stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A195920,TIGER 일본TOPIX(합성 H),20141125,12065,12080,12035,12050,5028,0,12,12014,11714,11211,11013
A195920,TIGER 일본TOPIX(합성 H),20141124,11885,12065,11885,12065,304,0,298,11990,11648,11193,10998
A195920,TIGER 일본TOPIX(합성 H),20141121,11980,11985,11980,11985,510,0,-1,11912,11581,11176,10983
A195920,TIGER 일본TOPIX(합성 H),20141120,12025,12025,11970,11985,1691,0,-516,11909,11514,11159,10969
A195920,TIGER 일본TOPIX(합성 H),20141119,11970,12045,11955,11985,2135,0,552,11892,11442,11143,10955
A195920,TIGER 일본TOPIX(합성 H),20141118,11825,11930,11825,11930,560,0,263,11853,11371,11125,10940
A195920,TIGER 일본TOPIX(합성 H),20141117,11885,11885,11675,11675,9449,0,-37,11824,11290,11109,10924
A195920,TIGER 일본TOPIX(합성 H),20141114,11975,11975,11885,11970,1676,0,-261,11819,11229,11095,10908
A195920,TIGER 일본TOPIX(합성 H),20141113,12995,12995,11785,11900,1367,0,295,11759,11136,11076,10891
A195920,TIGER 일본TOPIX(합성 H),20141112,11905,11925,11790,11790,967,0,33,11704,11054,11058,10875
A195920,TIGER 일본TOPIX(합성 H),20141111,11715,11785,11685,11785,835,0,596,11687,10988,11040,10859
A195920,TIGER 일본TOPIX(합성 H),20141110,11615,11650,11615,11650,4808,0,449,11675,10920,11022,10845
A195920,TIGER 일본TOPIX(합성 H),20141107,11680,11690,11655,11670,2331,0,-1782,11670,10869,11003,10833
A195920,TIGER 일본TOPIX(합성 H),20141106,11775,11790,11610,11625,3230,0,1325,11615,10817,10986,10820
A195920,TIGER 일본TOPIX(합성 H),20141105,11685,11705,11665,11705,1660,0,-540,11476,10783,10971,10806
A195920,TIGER 일본TOPIX(합성 H),20141104,11900,11920,11640,11725,17702,0,-2376,11303,10753,10956,10792
A195920,TIGER 일본TOPIX(합성 H),20141103,11505,11745,11465,11625,687,0,318,11101,10726,10942,10778
A195920,TIGER 일본TOPIX(합성 H),20141031,11055,11395,11055,11395,449,0,126,10924,10694,10931,10764
A195920,TIGER 일본TOPIX(합성 H),20141030,10930,10930,10930,10930,5,0,5,10774,10692,10926,10753
A195920,TIGER 일본TOPIX(합성 H),20141029,10800,10840,10800,10840,29,0,29,10698,10712,10928,10746
A195920,TIGER 일본TOPIX(합성 H),20141028,10735,10735,10675,10715,255,0,-60,10640,10745,10932,0
A195920,TIGER 일본TOPIX(합성 H),20141027,10705,10745,10705,10740,113,0,15,10562,10776,10937,0
A195920,TIGER 일본TOPIX(합성 H),20141024,10645,10645,10645,10645,1,0,-1,10503,10813,10940,0
A195920,TIGER 일본TOPIX(합성 H),20141023,10530,10600,10515,10550,46,0,-14,10398,10846,10943,0
A195920,TIGER 일본TOPIX(합성 H),20141022,10550,10550,10505,10550,119,0,-25,10337,10886,10949,0
A195920,TIGER 일본TOPIX(합성 H),20141021,10325,10325,10325,10325,10,0,0,10320,10925,10955,0
A195920,TIGER 일본TOPIX(합성 H),20141020,10375,10445,10375,10445,12,0,-12,10342,10978,10964,0
A195920,TIGER 일본TOPIX(합성 H),20141017,10160,10160,10120,10120,23,0,-23,10380,11019,10970,0
A195920,TIGER 일본TOPIX(합성 H),20141016,10310,10310,10230,10245,3467,0,-1046,10482,11071,10983,0
A195920,TIGER 일본TOPIX(합성 H),20141015,10430,10465,10420,10465,312,0,-88,10620,11118,10995,0
A195920,TIGER 일본TOPIX(합성 H),20141014,10485,10495,10415,10435,5270,0,-248,10750,11155,11003,0
A195920,TIGER 일본TOPIX(합성 H),20141013,10650,10665,10635,10635,2602,0,598,10898,11194,11008,0
A195920,TIGER 일본TOPIX(합성 H),20141010,10640,10675,10625,10630,11642,0,-257,10968,11220,11010,0
A195920,TIGER 일본TOPIX(합성 H),20141008,10910,10935,10910,10935,253,0,-117,11113,11242,11013,0
A195920,TIGER 일본TOPIX(합성 H),20141007,11130,11185,11115,11115,17777,0,18,11194,11247,11012,0
A195920,TIGER 일본TOPIX(합성 H),20141006,11105,11175,11090,11175,872,0,560,11269,11248,11008,0
A195920,TIGER 일본TOPIX(합성 H),20141002,11190,11190,10985,10985,155,0,-153,11303,11244,11004,0
A195920,TIGER 일본TOPIX(합성 H),20141001,11390,11390,11340,11355,4,0,0,11400,11243,11004,0
A195920,TIGER 일본TOPIX(합성 H),20140930,11445,11445,11340,11340,303,0,-303,11390,11222,10998,0
A195920,TIGER 일본TOPIX(합성 H),20140929,11455,11490,11455,11490,1135,0,-1012,11394,11201,10992,0
A195920,TIGER 일본TOPIX(합성 H),20140926,11355,11355,11345,11345,3,0,1,11360,11174,10982,0
A195920,TIGER 일본TOPIX(합성 H),20140925,12740,12740,11400,11470,194,0,39,11368,11156,10972,0
A195920,TIGER 일본TOPIX(합성 H),20140924,11280,11305,11280,11305,4148,0,95,11327,11132,10960,0
A195920,TIGER 일본TOPIX(합성 H),20140923,11360,11360,11360,11360,301,0,-301,11298,11117,10952,0
A195920,TIGER 일본TOPIX(합성 H),20140922,11320,11320,11320,11320,266,0,179,11266,11099,10943,0
A195920,TIGER 일본TOPIX(합성 H),20140919,11290,11385,11290,11385,123,0,120,11242,11081,10935,0
A195920,TIGER 일본TOPIX(합성 H),20140918,11045,11270,11045,11265,569,0,-197,11205,11058,10926,0
A195920,TIGER 일본TOPIX(합성 H),20140917,11195,11195,11160,11160,5100,0,9,11184,11037,10920,0
A195920,TIGER 일본TOPIX(합성 H),20140916,11190,11200,11180,11200,222,0,-14,11166,11021,10915,0
A195920,TIGER 일본TOPIX(합성 H),20140915,11200,11200,11200,11200,74,0,-74,11135,11000,10906,0
A195920,TIGER 일본TOPIX(합성 H),20140912,12690,12690,11175,11200,8,0,2,11123,10978,10897,0
A195920,TIGER 일본TOPIX(합성 H),20140911,11160,11160,11160,11160,0,0,0,11100,10954,10887,0
A195920,TIGER 일본TOPIX(합성 H),20140905,11055,11070,11055,11070,3,0,-3,11060,10921,10878,0
A195920,TIGER 일본TOPIX(합성 H),20140904,11115,11115,11045,11045,331,0,196,11032,10900,10870,0
A195920,TIGER 일본TOPIX(합성 H),20140903,11100,11150,11100,11140,262,0,101,11009,10882,10862,0
A195920,TIGER 일본TOPIX(합성 H),20140902,11030,11085,11030,11085,2012,0,90,10970,10866,10852,0
A195920,TIGER 일본TOPIX(합성 H),20140901,10950,10960,10950,10960,410,0,-300,10949,10858,10844,0
A195920,TIGER 일본TOPIX(합성 H),20140829,10915,10930,10900,10930,84,0,-10,10959,10858,10839,0
A195920,TIGER 일본TOPIX(합성 H),20140828,10935,10935,10925,10930,143,0,-11,10972,10866,10832,0
A195920,TIGER 일본TOPIX(합성 H),20140827,10975,10975,10930,10945,316,0,280,10987,10872,10825,0
A195920,TIGER 일본TOPIX(합성 H),20140826,10980,10980,10980,10980,1,0,-1,10988,10876,10815,0
A195920,TIGER 일본TOPIX(합성 H),20140825,11010,11010,11010,11010,1000,0,1000,10980,10878,10803,0
A195920,TIGER 일본TOPIX(합성 H),20140822,10995,10995,10995,10995,1,0,-1,10946,10873,10791,0
A195920,TIGER 일본TOPIX(합성 H),20140821,11010,11010,11005,11005,30,0,-30,10915,10868,10780,0
A195920,TIGER 일본TOPIX(합성 H),20140820,10970,10970,10940,10950,930,0,868,10870,10862,10767,0
A195920,TIGER 일본TOPIX(합성 H),20140819,10920,10960,10920,10940,37,0,15,10832,10860,10754,0
A195920,TIGER 일본TOPIX(합성 H),20140818,10840,10840,10840,10840,0,0,0,10785,10855,10739,0
A195920,TIGER 일본TOPIX(합성 H),20140814,10840,10840,10840,10840,22,0,22,10720,10854,10722,0
A195920,TIGER 일본TOPIX(합성 H),20140813,10740,10780,10740,10780,12,0,-10,10681,10858,10707,0
A195920,TIGER 일본TOPIX(합성 H),20140812,10740,10785,10740,10760,30,0,-10,10661,10866,10692,0
A195920,TIGER 일본TOPIX(합성 H),20140811,10690,10705,10685,10705,18,0,-4,10672,10874,10678,0
A195920,TIGER 일본TOPIX(합성 H),20140808,10645,10645,10485,10515,2062,0,-62,10717,10878,10668,0
A195920,TIGER 일본TOPIX(합성 H),20140807,10645,10700,10645,10645,48,0,-45,10806,10889,10662,0
A195920,TIGER 일본TOPIX(합성 H),20140806,10810,10810,10680,10680,40,0,-38,10894,10897,10653,0
A195920,TIGER 일본TOPIX(합성 H),20140805,10920,10920,10815,10815,1046,0,-46,10970,10906,10641,0
A195920,TIGER 일본TOPIX(합성 H),20140804,10945,10945,10930,10930,11,0,-11,11012,10908,10629,0
A195920,TIGER 일본TOPIX(합성 H),20140801,10965,10990,10960,10960,876,0,-876,11030,10910,10613,0
A195920,TIGER 일본TOPIX(합성 H),20140731,11110,11110,11085,11085,110,0,90,11021,10912,10596,0
A195920,TIGER 일본TOPIX(합성 H),20140730,11035,11060,11035,11060,5,0,1,10980,10906,10580,0
A195920,TIGER 일본TOPIX(합성 H),20140729,11020,11045,11020,11025,438,0,380,10947,10902,10563,0
A195920,TIGER 일본TOPIX(합성 H),20140728,10995,11020,10995,11020,17,0,15,10924,10897,0,0
A195920,TIGER 일본TOPIX(합성 H),20140725,10915,10915,10915,10915,1,0,-1,10888,10884,0,0
A195920,TIGER 일본TOPIX(합성 H),20140724,10915,10915,10880,10880,4,0,-4,10869,10874,0,0
A195920,TIGER 일본TOPIX(합성 H),20140723,10910,10910,10895,10895,55,0,-55,10877,10872,0,0
A195920,TIGER 일본TOPIX(합성 H),20140722,10875,10920,10875,10910,12,0,8,10887,10869,0,0
A195920,TIGER 일본TOPIX(합성 H),20140721,10825,10840,10805,10840,70,0,28,10890,10865,0,0
A195920,TIGER 일본TOPIX(합성 H),20140718,10745,10820,10745,10820,261,0,251,10876,10866,0,0
A195920,TIGER 일본TOPIX(합성 H),20140717,10920,10920,10920,10920,5,0,-5,10861,10870,0,0
A195920,TIGER 일본TOPIX(합성 H),20140716,10925,10945,10925,10945,86,0,-78,10837,10865,0,0
A195920,TIGER 일본TOPIX(합성 H),20140715,10945,10945,10910,10925,3,0,-1,10822,10853,0,0
A195920,TIGER 일본TOPIX(합성 H),20140714,10760,10770,10760,10770,1623,0,623,10808,10838,0,0
A195920,TIGER 일본TOPIX(합성 H),20140711,10715,10745,10705,10745,27,0,-25,10848,10830,0,0
A195920,TIGER 일본TOPIX(합성 H),20140710,10800,10800,10800,10800,0,0,0,10898,10822,0,0
A195920,TIGER 일본TOPIX(합성 H),20140709,10870,10870,10870,10870,0,0,0,10931,10812,0,0
A195920,TIGER 일본TOPIX(합성 H),20140708,10880,10880,10855,10855,81,0,59,10952,10798,0,0
A195920,TIGER 일본TOPIX(합성 H),20140707,10995,11010,10970,10970,383,0,-369,10965,10783,0,0
A195920,TIGER 일본TOPIX(합성 H),20140704,11015,11025,10985,10995,184,0,73,10924,10765,0,0
A195920,TIGER 일본TOPIX(합성 H),20140703,12615,12615,10930,10965,1378,0,-637,10869,10747,0,0
A195920,TIGER 일본TOPIX(합성 H),20140702,10975,10975,10975,10975,500,0,-500,10842,10726,0,0
A195920,TIGER 일본TOPIX(합성 H),20140701,10895,10920,10895,10920,914,0,914,10814,10702,0,0
A195920,TIGER 일본TOPIX(합성 H),20140630,10765,10765,10755,10765,107,0,-33,10796,10671,0,0
A195920,TIGER 일본TOPIX(합성 H),20140627,10675,10740,10675,10720,12,0,-10,10815,10647,0,0
A195920,TIGER 일본TOPIX(합성 H),20140626,10830,10830,10830,10830,0,0,0,10850,10625,0,0
A195920,TIGER 일본TOPIX(합성 H),20140625,10850,10850,10835,10835,15,0,-15,10849,10600,0,0
A195920,TIGER 일본TOPIX(합성 H),20140624,10790,10830,10790,10830,256,0,-254,10823,10571,0,0
A195920,TIGER 일본TOPIX(합성 H),20140623,10920,10920,10855,10860,3443,0,-1443,10784,10536,0,0
A195920,TIGER 일본TOPIX(합성 H),20140620,10895,10895,10895,10895,900,0,-900,10732,10496,0,0
A195920,TIGER 일본TOPIX(합성 H),20140619,10800,10825,10800,10825,8,0,6,10673,10442,0,0
A195920,TIGER 일본TOPIX(합성 H),20140618,10695,10705,10695,10705,14,0,-14,10625,10398,0,0
A195920,TIGER 일본TOPIX(합성 H),20140617,10635,10635,10635,10635,1,0,-1,10605,10358,0,0
A195920,TIGER 일본TOPIX(합성 H),20140616,10600,10600,10600,10600,0,0,0,10586,10322,0,0
A195920,TIGER 일본TOPIX(합성 H),20140613,10550,10600,10550,10600,2007,0,-7,10590,10296,0,0
A195920,TIGER 일본TOPIX(합성 H),20140612,10600,10600,10585,10585,150,0,-150,10596,10274,0,0
A195920,TIGER 일본TOPIX(합성 H),20140611,10590,10605,10565,10605,220,0,220,10587,10251,0,0
A195920,TIGER 일본TOPIX(합성 H),20140610,10555,10565,10540,10540,23,0,-22,10564,10219,0,0
A195920,TIGER 일본TOPIX(합성 H),20140609,10645,10645,10615,10620,50,0,-32,10518,10195,0,0
A195920,TIGER 일본TOPIX(합성 H),20140605,10365,10630,10365,10630,44,0,20,10451,10163,0,0
A195920,TIGER 일본TOPIX(합성 H),20140603,12055,12055,10540,10540,75,0,-72,10381,10128,0,0
A195920,TIGER 일본TOPIX(합성 H),20140602,10465,10490,10465,10490,10,0,8,10340,10108,0,0
A195920,TIGER 일본TOPIX(합성 H),20140530,10310,10310,10310,10310,10,0,0,10293,10086,0,0
A195920,TIGER 일본TOPIX(합성 H),20140529,10250,10310,10240,10285,4238,0,155,10257,0,0,0
A195920,TIGER 일본TOPIX(합성 H),20140528,10295,10300,10280,10280,251,0,149,10210,0,0,0
A195920,TIGER 일본TOPIX(합성 H),20140527,11785,11785,10275,10335,6,0,-1,10120,0,0,0
A195920,TIGER 일본TOPIX(합성 H),20140526,10220,10255,10220,10255,2533,0,-533,10038,0,0,0
A195920,TIGER 일본TOPIX(합성 H),20140523,11550,11550,10115,10130,25,0,-7,9971,0,0,0
A195920,TIGER 일본TOPIX(합성 H),20140522,10050,10050,10050,10050,3,0,-3,9929,0,0,0
A195920,TIGER 일본TOPIX(합성 H),20140521,9840,9855,9830,9830,6021,0,-21,9934,0,0,0
A195920,TIGER 일본TOPIX(합성 H),20140520,9945,9945,9925,9925,909,0,-909,9998,0,0,0
A195920,TIGER 일본TOPIX(합성 H),20140519,9920,9920,9920,9920,100,0,-100,10039,0,0,0
A195920,TIGER 일본TOPIX(합성 H),20140516,11500,11500,9900,9920,969,0,-316,10049,0,0,0
A195920,TIGER 일본TOPIX(합성 H),20140515,10040,10085,10040,10075,13,0,9,10075,0,0,0
A195920,TIGER 일본TOPIX(합성 H),20140514,10130,10150,10130,10150,3,0,1,10056,0,0,0
A195920,TIGER 일본TOPIX(합성 H),20140513,10090,10130,10090,10130,2,0,0,10014,0,0,0
A195920,TIGER 일본TOPIX(합성 H),20140512,10005,10005,9970,9970,3,0,-1,10016,0,0,0
A195920,TIGER 일본TOPIX(합성 H),20140509,9980,10050,9980,10050,11,0,-11,10033,0,0,0
A195920,TIGER 일본TOPIX(합성 H),20140508,9985,9985,9980,9980,4,0,-4,0,0,0,0
A195920,TIGER 일본TOPIX(합성 H),20140507,10040,10040,9940,9940,242,0,-122,0,0,0,0
A195920,TIGER 일본TOPIX(합성 H),20140502,10130,10150,10130,10140,316,0,-116,0,0,0,0
A195920,TIGER 일본TOPIX(합성 H),20140430,10070,10070,10055,10055,115,0,-115,0,0,0,0
