stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A185750,종근당,20160808,99253,100165,97888,99253,32089,439040,-5463,97523,99162,103086,109171
A185750,종근당,20160805,97888,100165,97432,98343,46054,436517,6492,97159,99481,103139,109278
A185750,종근당,20160804,96067,100165,95611,97888,78576,434182,5306,97797,99845,103207,109373
A185750,종근당,20160803,96522,96977,95155,95611,50057,422523,-11032,97523,100278,103290,109547
A185750,종근당,20160802,97888,99253,96067,96522,34855,433353,-1897,97523,100551,103427,109794
A185750,종근당,20160801,102440,102440,97432,97432,54971,440123,-2743,97888,100847,103465,110018
A185750,종근당,20160729,96977,103351,95611,101530,101923,453732,37573,97706,101075,103473,110306
A185750,종근당,20160728,95155,98343,95155,96522,30280,455853,1916,96977,101075,103465,110568
A185750,종근당,20160727,98343,98343,95611,95611,45171,454598,-10231,97159,101280,103480,110871
A185750,종근당,20160726,95611,98343,94245,98343,38194,458084,854,97797,101530,103586,111163
A185750,종근당,20160725,96522,99253,96522,96522,34884,455872,-2948,98616,101689,103662,111505
A185750,종근당,20160722,97432,99253,97432,97888,39655,458505,-11131,99800,101667,103753,111862
A185750,종근당,20160721,97888,99709,96067,97432,94108,447764,-12411,100255,101553,103882,112294
A185750,종근당,20160720,101530,101530,97888,98798,134012,427409,-49477,100984,101758,104011,112746
A185750,종근당,20160719,102896,104717,101986,102440,43890,431133,6202,101803,102008,104156,113201
A185750,종근당,20160718,100619,103807,99709,102440,51170,434252,4945,102623,102122,104269,113614
A185750,종근당,20160715,100619,101986,100165,100165,43393,432132,-3979,103260,102213,104436,113963
A185750,종근당,20160714,102896,103807,100165,101075,71464,436263,-16722,104353,102395,104626,114392
A185750,종근당,20160713,106994,107449,101530,102896,100852,437307,-32249,105446,102714,104801,114692
A185750,종근당,20160712,106083,108359,104717,106538,54370,432544,7923,105081,103237,104968,114958
A185750,종근당,20160711,106994,107449,105628,105628,56330,434212,-750,104262,103533,104975,115227
A185750,종근당,20160708,106538,107449,103351,105628,83842,428950,17990,103533,103920,105043,115496
A185750,종근당,20160707,101986,106538,100619,106538,113394,446878,3948,102714,104467,105157,115766
A185750,종근당,20160706,102440,102896,99253,101075,51430,436289,723,101530,104740,105317,116005
A185750,종근당,20160705,101530,102896,101075,102440,39068,439851,-4770,101439,105423,105552,116335
A185750,종근당,20160704,101530,103351,100619,101986,52930,435881,-2449,101257,106015,105780,116604
A185750,종근당,20160701,101075,104717,101075,101530,73860,443072,-826,100073,106447,106022,116877
A185750,종근당,20160630,102440,102440,100619,100619,46226,443726,-4856,98889,106834,106326,116896
A185750,종근당,20160629,103351,103807,100619,100619,84704,444792,724,99071,107198,106774,116807
A185750,종근당,20160628,95155,103351,95155,101530,104936,456629,21212,99709,107381,107199,116698
A185750,종근당,20160627,91969,97432,90785,96067,142770,461904,32121,100346,107517,107646,116527
A185750,종근당,20160624,104717,104717,92424,95611,209148,450572,-6562,101985,107790,108147,116368
A185750,종근당,20160623,102896,103351,99253,101530,90247,445142,-3128,103624,108109,108655,116222
A185750,종근당,20160622,104717,105628,103351,103807,67628,447518,5331,104808,108177,109126,116034
A185750,종근당,20160621,105628,105628,102440,104717,74928,437524,-6103,106720,108200,109422,115812
A185750,종근당,20160620,105628,105628,102440,104261,85072,436577,2294,108268,108291,109695,115590
A185750,종근당,20160617,108815,109271,103351,103807,123153,439499,2564,110089,108291,109961,115357
A185750,종근당,20160616,118831,119287,106538,107449,292884,438936,1767,112639,108223,110249,115094
A185750,종근당,20160615,112002,114279,109725,113367,84515,467807,895,113550,107745,110507,114802
A185750,종근당,20160614,112002,114279,110181,112457,86346,471797,-10098,113823,107085,110606,114453
A185750,종근당,20160613,115189,120652,112913,113367,205727,473713,2874,114187,106561,110689,114083
A185750,종근당,20160610,113823,116555,110181,116555,124639,509532,2635,113641,106015,110727,113723
A185750,종근당,20160609,114734,117465,107449,112002,160735,503894,1887,112184,105309,110750,113352
A185750,종근당,20160608,114279,115644,112913,114734,97384,475634,7923,111365,104854,110902,113032
A185750,종근당,20160607,111092,114734,109271,114279,127324,467951,5174,109270,104307,111046,112685
A185750,종근당,20160603,109725,111546,108815,110636,76854,458560,8799,107267,103533,111205,112356
A185750,종근당,20160602,108359,111546,106083,109271,136881,457950,7802,105445,102896,111402,112043
A185750,종근당,20160601,104261,108815,103351,107904,116806,458244,1578,103988,102486,111600,111747
A185750,종근당,20160531,105173,106083,104261,104261,49528,448486,-50,102987,101962,111888,111509
A185750,종근당,20160530,102896,106994,101530,104261,83876,450310,-8228,102987,101849,112275,111307
A185750,종근당,20160527,101986,103351,101530,101530,30145,448560,-1344,103442,101780,112586,111074
A185750,종근당,20160526,102896,103807,101530,101986,29781,450996,3976,103988,101803,112837,110889
A185750,종근당,20160525,105628,106083,101075,102896,52839,452376,-1085,104079,101985,113133,110690
A185750,종근당,20160524,106538,107904,104261,104261,51277,461299,1930,103078,102099,113436,110482
A185750,종근당,20160523,104261,108815,103351,106538,122791,464278,3855,102258,102259,113717,110263
A185750,종근당,20160520,102440,104261,100619,104261,67190,467933,5745,101348,102395,113929,110037
A185750,종근당,20160519,98798,103807,98343,102440,88958,484143,2810,100984,102805,114233,109809
A185750,종근당,20160518,98798,101530,97888,97888,58141,482881,2943,100984,103260,114483,109609
A185750,종근당,20160517,101986,101986,98798,100165,43989,470700,1046,101985,103943,114825,109442
A185750,종근당,20160516,101986,102896,101075,101986,40872,471502,4923,102714,104581,114992,109241
A185750,종근당,20160513,101986,103351,101530,102440,45213,479252,-3183,102076,104831,115257,109018
A185750,종근당,20160512,101986,104261,101075,102440,40855,484498,-1125,101166,105195,115417,108772
A185750,종근당,20160511,104261,104261,101530,102896,43364,495856,284,100893,105696,115538,108541
A185750,종근당,20160510,99709,106083,99709,103807,135259,502875,20537,99800,106356,115804,108294
A185750,종근당,20160509,98343,100165,96977,98798,47716,518918,3670,99436,106925,116160,108027
A185750,종근당,20160504,100619,100619,97432,97888,64564,529465,-768,100255,107791,116570,107839
A185750,종근당,20160503,97432,102896,97432,101075,73124,546312,929,101075,108724,117139,107638
A185750,종근당,20160502,101075,103351,96522,97432,118316,529104,2481,101986,109657,117670,107341
A185750,종근당,20160429,102896,103351,100165,101986,52433,533565,1112,103534,111160,118262,107048
A185750,종근당,20160428,101986,104717,100619,102896,66938,532582,1480,104626,112366,118740,106695
A185750,종근당,20160427,106083,106538,100619,101986,137617,524362,-20661,105901,113641,119347,106321
A185750,종근당,20160426,105173,107449,103807,105628,92619,518464,14884,107996,114848,119970,105955
A185750,종근당,20160425,106538,108815,104717,105173,106795,525801,-8749,109179,115872,120706,105559
A185750,종근당,20160422,108815,110636,106994,107449,98316,560173,-6790,110454,117101,121480,105170
A185750,종근당,20160421,112457,112913,108815,109271,91707,595368,-15231,111547,117807,122246,104755
A185750,종근당,20160420,111546,113367,111546,112457,38221,608625,1213,111091,118399,122959,104340
A185750,종근당,20160419,112913,113367,111092,111546,42346,607453,3020,110545,118786,123491,103892
A185750,종근당,20160418,114279,115189,111546,111546,82001,602780,7443,110727,119264,124158,103425
A185750,종근당,20160415,107449,113823,106994,112913,126290,619593,3886,111638,119833,124583,102976
A185750,종근당,20160414,109725,111092,106083,106994,143521,614991,-23544,112093,120152,124948,102520
A185750,종근당,20160412,112913,113367,108359,109725,123956,598066,-17998,113914,120675,125479,102115
A185750,종근당,20160411,115644,115644,111546,112457,96157,591696,-14439,115280,120971,125949,101708
A185750,종근당,20160408,114279,116555,113823,116100,68418,606202,-16512,116737,121244,126374,101268
A185750,종근당,20160407,116555,117010,114279,115189,75798,599601,-13001,119014,121495,126693,100780
A185750,종근당,20160406,116555,117010,114734,116100,96157,598287,-17209,121199,121905,127118,100302
A185750,종근당,20160405,118831,121108,112457,116555,283712,603340,-57239,123658,122292,127429,99873
A185750,종근당,20160404,127027,128393,119287,119742,252453,620653,-34190,125570,122588,127732,99459
A185750,종근당,20160401,126571,131579,124750,127482,139913,640744,7235,126845,122656,127467,99002
A185750,종근당,20160331,129758,130214,125660,126116,87378,633291,3645,127300,122542,126840,98511
A185750,종근당,20160330,127027,129303,125206,128393,129280,639126,27946,126389,122610,126197,98038
A185750,종근당,20160329,126116,127027,123385,126116,95476,647928,2191,124932,122337,125407,97550
A185750,종근당,20160328,130214,131579,125206,126116,160302,656875,-10720,123748,121859,124589,97085
A185750,종근당,20160325,123385,133401,121563,129758,466517,679395,19463,122747,121540,123790,96618
A185750,종근당,20160324,121563,123839,120197,121563,77859,670488,24347,121381,121108,122941,96126
A185750,종근당,20160323,121563,122018,119287,121108,50475,680169,-28,120926,121085,122202,95695
A185750,종근당,20160322,122473,124750,120197,120197,100049,684507,-110,120197,120994,121484,95264
A185750,종근당,20160321,125206,127027,121108,121108,89492,698937,2059,119287,121108,120754,94845
A185750,종근당,20160318,119742,124295,117921,122929,141233,708395,5580,118649,120926,119939,94429
A185750,종근당,20160317,118831,120652,116555,119287,73146,703645,22419,118285,120698,119097,93992
A185750,종근당,20160316,115644,122473,113823,117465,160042,702349,2017,119105,120243,118300,93556
A185750,종근당,20160315,118377,119287,115189,115644,102361,728758,-11296,120379,120266,117476,93128
A185750,종근당,20160314,122473,122473,117465,117921,105743,716265,-7492,121745,120084,116719,92698
A185750,종근당,20160311,124295,124295,120652,121108,64599,727289,-3347,122383,119674,115954,92238
A185750,종근당,20160310,123385,127027,122473,123385,87844,728775,-1385,123202,119560,115162,91753
A185750,종근당,20160309,122018,123839,120652,123839,78627,728945,-2813,124022,119651,114324,91256
A185750,종근당,20160308,122018,124295,117921,122473,111550,715461,-2972,123840,119628,113506,90755
A185750,종근당,20160307,125206,127027,121108,121108,107900,721291,-6814,122656,120106,112683,90225
A185750,종근당,20160304,126571,127937,123385,125206,116451,728823,4848,122383,120698,111894,89717
A185750,종근당,20160303,123385,128393,120652,127482,185974,755616,34204,121563,121085,111129,89184
A185750,종근당,20160302,119287,123385,118831,122929,161447,757731,12028,120288,121244,110339,88661
A185750,종근당,20160229,118831,119287,115189,116555,92483,747791,-9915,119560,122064,109562,88180
A185750,종근당,20160226,122018,122018,118831,119742,68714,736723,-5241,120744,123202,108942,87750
A185750,종근당,20160225,122473,124295,118377,121108,90040,744268,1572,120288,124705,108247,87299
A185750,종근당,20160224,119742,124750,118377,121108,126409,762292,18658,119742,126230,107528,86849
A185750,종근당,20160223,125206,125660,118831,119287,164360,766142,17631,117557,127846,106810,86391
A185750,종근당,20160222,117465,127482,115189,122473,259393,796854,50301,117283,129485,106144,85954
A185750,종근당,20160219,116555,118831,114734,117465,120867,818758,20270,115189,130578,105385,85475
A185750,종근당,20160218,113367,118831,112913,118377,190045,848156,-2155,113641,132285,104734,84997
A185750,종근당,20160217,118831,118831,108815,110181,244172,849568,-13092,113732,133219,104058,84553
A185750,종근당,20160216,113367,121563,112002,117921,271478,874104,17791,116737,134448,103489,84195
A185750,종근당,20160215,112002,113367,106538,112002,207636,880105,-354,117830,135495,102779,83777
A185750,종근당,20160212,117465,118377,105173,109725,406626,857585,16703,121836,136793,102128,83416
A185750,종근당,20160211,122473,126116,117921,118831,193582,884722,11513,126480,138204,101544,83103
A185750,종근당,20160205,124295,127482,121563,125206,183028,889841,3525,129303,139024,100785,82727
A185750,종근당,20160204,132945,133401,122929,123385,244627,883860,-23171,130396,139798,99894,82239
A185750,종근당,20160203,132035,134312,129758,132035,159889,855408,-4944,133583,140367,99108,81788
A185750,종근당,20160202,132945,138864,131579,132945,281609,857052,-2611,135040,140503,98137,81277
A185750,종근당,20160201,133401,134766,130214,132945,208487,856693,-11771,138409,139046,97012,80743
A185750,종근당,20160129,138409,138864,127937,130669,482708,818359,-45058,142143,136893,95833,80235
A185750,종근당,20160128,137954,140685,133401,139320,411497,796254,-14962,146696,134735,94651,79753
A185750,종근당,20160127,149791,150702,137954,139320,440243,711534,-47748,149245,131821,93294,79179
A185750,종근당,20160126,148426,152523,147515,149791,258150,703402,-36727,150247,128707,91940,78583
A185750,종근당,20160125,156165,156165,151157,151613,251595,687546,-26807,150611,125123,90412,77957
A185750,종근당,20160122,152068,153889,146605,153434,274443,691385,1414,147697,121486,88861,77289
A185750,종근당,20160121,151613,159353,145694,152068,757050,700728,27224,143964,117675,87264,76631
A185750,종근당,20160120,149791,155255,143872,144328,680118,719798,-16836,141323,113973,85721,76018
A185750,종근당,20160119,138409,152523,134766,151613,753047,762016,17394,140048,110577,84293,75495
A185750,종근당,20160118,131124,140685,130214,137043,415751,764711,517,137316,106606,82691,74954
A185750,종근당,20160115,142051,142962,133401,134766,254040,744849,-10766,136952,103374,81368,74546
A185750,종근당,20160114,134766,139320,132945,138864,335849,742614,-48260,138136,100210,80093,74158
A185750,종근당,20160113,142962,146149,135222,137954,412285,717260,-6735,137316,96667,78752,73748
A185750,종근당,20160112,138864,147515,134766,137954,753777,781303,-20805,136679,93280,77466,73365
A185750,종근당,20160111,140685,147970,131579,135222,467549,828927,-48328,129849,89984,76162,72939
A185750,종근당,20160108,133401,169369,131124,140685,1605232,829298,-78933,120780,86901,74866,72551
A185750,종근당,20160107,132035,142051,121563,134766,1174488,848975,-41973,110144,83523,73485,72132
A185750,종근당,20160106,106083,134766,101075,134766,1153382,807276,-37285,99399,80523,72317,71742
A185750,종근당,20160105,90785,103807,89965,103807,389001,766168,18043,87853,77440,71186,71333
A185750,종근당,20160104,88782,93334,88782,89875,187406,761491,36450,82717,75938,70538,71155
A185750,종근당,20151230,81679,94245,80404,87507,326066,749240,3874,80513,75410,70183,71089
A185750,종근당,20151229,76579,81133,76579,81041,83973,714451,4437,78455,75036,69879,70993
A185750,종근당,20151228,77855,78766,76215,77035,39672,705317,3345,77855,74800,69693,70980
A185750,종근당,20151224,78674,79402,77399,78128,44391,713578,13818,77727,74918,69580,71116
A185750,종근당,20151223,79130,79494,77399,78856,51264,722816,19104,76543,74913,69447,71223
A185750,종근당,20151222,78856,78856,76762,77217,47592,722953,1632,75250,74868,69310,71276
A185750,종근당,20151221,76944,78856,76944,78037,82076,731068,13988,74103,74909,69189,71330
A185750,종근당,20151218,72209,76671,71299,76397,88445,735813,3902,72100,74973,69043,71366
A185750,종근당,20151217,73666,73666,71481,72209,48607,717536,238,70861,75000,68935,71430
A185750,종근당,20151216,72391,73029,71845,72391,34201,720954,6610,70825,75310,68919,71567
A185750,종근당,20151215,69386,71571,68749,71481,32650,733946,1790,71062,75583,68887,71717
A185750,종근당,20151214,67474,69932,67474,68020,47542,731733,674,71390,75810,68811,71820
A185750,종근당,20151211,71481,72391,68385,70206,57559,724921,-923,72737,76175,68781,71932
