stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A006390,한일현대시멘트,20171211,16800,16900,15800,15950,35949,47069,-22152,16880,17715,19860,21486
A006390,한일현대시멘트,20171208,17000,17200,16500,16800,22094,45099,-8690,17180,17838,20019,21510
A006390,한일현대시멘트,20171207,17150,17400,16750,17100,18515,44408,82,17320,17948,20168,21528
A006390,한일현대시멘트,20171206,17500,17750,17150,17150,15954,42743,-1439,17410,18010,20304,21544
A006390,한일현대시멘트,20171205,17450,17600,17200,17400,22141,43312,5,17490,18082,20448,21559
A006390,한일현대시멘트,20171204,17550,17700,17250,17450,13903,43359,56,17510,18135,20593,21578
A006390,한일현대시멘트,20171201,17350,17800,17300,17500,8392,43684,-153,17510,18198,20738,21601
A006390,한일현대시멘트,20171130,17850,17850,17350,17550,11279,43221,309,17570,18240,20890,21625
A006390,한일현대시멘트,20171129,17500,17850,17400,17550,13847,44257,45,17620,18290,21044,21650
A006390,한일현대시멘트,20171128,17450,18050,17450,17500,18184,42434,108,17690,18302,21192,21676
A006390,한일현대시멘트,20171127,17800,17800,17450,17450,18772,41836,65,17870,18308,21337,21705
A006390,한일현대시멘트,20171124,17700,17900,17650,17800,14657,41292,389,18060,18322,21488,21734
A006390,한일현대시멘트,20171123,17950,18000,17600,17800,16419,40424,296,18250,18335,21635,21762
A006390,한일현대시멘트,20171122,18100,18150,17750,17900,27077,39529,76,18400,18348,21764,21790
A006390,한일현대시멘트,20171121,18400,18700,18050,18400,22841,40116,150,18540,18362,21891,21815
A006390,한일현대시멘트,20171120,18750,18950,18400,18400,17157,41573,-1053,18600,18352,22022,21838
A006390,한일현대시멘트,20171117,18550,18900,18300,18750,31705,41535,-9242,18600,18355,22190,21857
A006390,한일현대시멘트,20171116,18650,19050,18300,18550,25751,38467,-907,18650,18350,22242,21875
A006390,한일현대시멘트,20171115,18700,19100,18300,18600,26593,41174,-131,18610,18355,22297,21896
A006390,한일현대시멘트,20171114,18400,19150,18200,18700,28554,41533,-24,18610,18375,22350,21916
A006390,한일현대시멘트,20171113,19100,19100,18300,18400,21362,39689,2,18560,18372,22418,21932
A006390,한일현대시멘트,20171110,18450,19700,18200,19000,79010,42034,-4996,18620,18378,22455,21950
A006390,한일현대시멘트,20171109,18850,18850,18200,18350,16507,42658,195,18490,18478,22497,21966
A006390,한일현대시멘트,20171108,18450,18750,18300,18600,15151,43453,1,18530,18648,22566,21990
A006390,한일현대시멘트,20171107,18700,19000,18200,18450,19978,42949,-1874,18370,18870,22628,22011
A006390,한일현대시멘트,20171106,19000,19200,18000,18700,37192,43925,89,18200,19115,22683,22033
A006390,한일현대시멘트,20171103,18550,18750,18150,18350,17291,45308,-6,18010,19350,22744,22051
A006390,한일현대시멘트,20171102,18000,19000,17800,18550,52520,47126,-1993,17950,19618,22828,22075
A006390,한일현대시멘트,20171101,17650,17900,17600,17800,11224,47919,-1462,17850,19840,22908,22095
A006390,한일현대시멘트,20171031,17950,18000,17550,17600,18051,46747,3,17930,20095,23024,22121
A006390,한일현대시멘트,20171030,18200,18200,17750,17750,22853,47501,-2224,18050,20350,23139,22150
A006390,한일현대시멘트,20171027,18100,18150,18000,18050,15115,46349,-3005,18190,20632,23268,22181
A006390,한일현대시멘트,20171026,18250,18350,18000,18050,17780,43689,-2297,18310,20952,23401,22208
A006390,한일현대시멘트,20171025,18450,18450,18100,18200,17049,44436,-2997,18430,21290,23551,22236
A006390,한일현대시멘트,20171024,18450,18600,18050,18200,32857,43415,-6036,18590,21630,23698,22265
A006390,한일현대시멘트,20171023,18500,18900,18350,18450,16158,42565,-1272,18680,21975,23869,22293
A006390,한일현대시멘트,20171020,18750,19100,18550,18650,15343,40269,-2928,18690,22300,24034,22319
A006390,한일현대시멘트,20171019,19000,19000,18400,18650,37743,39730,-2979,19160,22582,24162,22344
A006390,한일현대시멘트,20171018,18500,19150,18400,19000,35157,37306,-4450,19780,22868,24318,22366
A006390,한일현대시멘트,20171017,18450,19150,18350,18650,52677,30859,-2379,20590,23165,24531,22382
A006390,한일현대시멘트,20171016,21050,21050,17850,18500,217446,27625,-86112,21530,23492,24675,22402
A006390,한일현대시멘트,20171013,21850,22000,20750,21000,53055,21401,-3162,22510,23842,24717,22423
A006390,한일현대시멘트,20171012,23500,23500,19900,21750,299147,21582,-129919,23050,24080,24717,22420
A006390,한일현대시멘트,20171011,23050,23400,23000,23050,8310,15542,34,23300,24255,24713,22411
A006390,한일현대시멘트,20171010,23900,23900,23200,23350,9122,14523,774,23270,24392,24708,22389
A006390,한일현대시멘트,20170929,23550,24300,23300,23400,12499,15134,0,23140,24530,24642,22365
A006390,한일현대시멘트,20170928,22700,25900,22700,23700,54995,12918,0,23140,24665,24530,22341
A006390,한일현대시멘트,20170927,23350,23350,22500,23000,5842,15039,0,23290,24812,24421,22316
A006390,한일현대시멘트,20170926,22550,23000,22350,22900,7892,15141,0,23650,25002,24322,22300
A006390,한일현대시멘트,20170925,22500,23600,22500,22700,9701,13838,-300,24070,25180,24225,22290
A006390,한일현대시멘트,20170922,24400,24400,23400,23400,9197,12285,47,24550,25352,24148,22278
A006390,한일현대시멘트,20170921,24600,24800,24000,24450,9043,12438,-1,24860,25508,24060,22262
A006390,한일현대시멘트,20170920,24700,25200,24350,24800,12168,12682,46,24830,25618,23954,22242
A006390,한일현대시멘트,20170919,25200,25250,24550,25000,13803,12572,-9,24740,25655,23842,22218
A006390,한일현대시멘트,20170918,24600,25350,24600,25100,13399,12837,85,24730,25680,23728,22195
A006390,한일현대시멘트,20170915,24350,24950,23700,24950,23433,13144,-450,24750,25740,23620,22170
A006390,한일현대시멘트,20170914,24550,24750,23650,24300,16663,12039,0,24860,25915,23512,22141
A006390,한일현대시멘트,20170913,25000,25050,24050,24350,22246,11093,0,25150,25795,23415,22111
A006390,한일현대시멘트,20170912,25650,25650,24750,24950,10355,10985,-3,25330,25668,23322,22096
A006390,한일현대시멘트,20170911,25550,26100,24900,25200,17864,11392,-15,25500,25510,23221,22073
A006390,한일현대시멘트,20170908,25750,26200,25500,25500,15128,12128,79,25680,25390,23112,22045
A006390,한일현대시멘트,20170907,25250,27150,25250,25750,37841,12384,0,25800,25145,23001,22020
A006390,한일현대시멘트,20170906,26000,26300,25200,25250,18584,10206,-1,25980,24932,22887,21998
A006390,한일현대시멘트,20170905,26600,26600,25700,25800,20527,10023,-1,26290,24795,22784,21989
A006390,한일현대시멘트,20170904,24500,26450,24500,26100,29600,11907,90,26420,24620,22670,21974
A006390,한일현대시멘트,20170901,26600,26800,26100,26100,26850,11722,0,26430,24405,22562,21958
A006390,한일현대시멘트,20170831,27400,27850,26600,26650,44872,11691,13,26510,24218,22465,21939
A006390,한일현대시멘트,20170830,26750,27100,26200,26800,40642,10107,0,26510,24052,22360,21919
A006390,한일현대시멘트,20170829,26300,29200,25550,26450,288064,12167,0,26260,23880,22257,21894
A006390,한일현대시멘트,20170828,26800,27000,25800,26150,37572,11260,0,26070,23798,22159,21867
A006390,한일현대시멘트,20170825,27000,27550,25800,26500,91465,11270,0,26100,23715,22072,21848
A006390,한일현대시멘트,20170824,25300,29600,25100,26650,546547,10776,-201,26490,23665,21980,21834
A006390,한일현대시멘트,20170823,25450,25600,24500,25550,86990,12341,93,25540,23632,21888,21818
A006390,한일현대시멘트,20170822,26800,27450,24800,25500,160312,12885,0,24790,23708,21815,21818
A006390,한일현대시멘트,20170821,30300,30950,26300,26300,397947,13430,100,24050,23782,21740,21820
A006390,한일현대시멘트,20170818,24600,28450,23100,28450,880477,17758,104,23350,23892,21652,21818
A006390,한일현대시멘트,20170817,21950,22000,21250,21900,35136,25820,0,21780,23888,21524,21801
A006390,한일현대시멘트,20170816,21900,22300,21450,21800,24822,28341,69,21700,24108,21507,21837
A006390,한일현대시멘트,20170814,23050,24150,21800,21800,69743,28272,531,21840,24418,21495,21882
A006390,한일현대시멘트,20170811,20000,25950,20000,22800,494228,30436,-53,21940,24918,21482,21933
A006390,한일현대시멘트,20170810,21500,21500,20600,20600,24270,49235,-1,21740,25142,21445,21985
A006390,한일현대시멘트,20170809,22300,22500,21300,21500,30837,46583,-2632,22090,25162,21444,22059
A006390,한일현대시멘트,20170808,22000,22500,21500,22500,16256,50515,0,22460,25138,21436,22126
A006390,한일현대시멘트,20170807,22500,22500,22000,22300,16489,51399,0,22630,25090,21413,22185
A006390,한일현대시멘트,20170804,22450,22750,21600,21800,17317,49832,1707,23130,25110,21394,22239
A006390,한일현대시멘트,20170803,23350,24200,22000,22350,47327,51719,0,23670,24990,21382,22301
A006390,한일현대시멘트,20170802,23400,24100,22500,23350,53745,54812,14,24300,24708,21358,22362
A006390,한일현대시멘트,20170801,24900,24900,23250,23350,61236,50794,89,24830,24398,21322,22415
A006390,한일현대시멘트,20170731,24250,26450,24200,24800,71581,54271,0,25570,24085,21282,22464
A006390,한일현대시멘트,20170728,25500,25500,24050,24500,50254,58904,292,26010,23698,21218,22503
A006390,한일현대시멘트,20170727,25800,26200,24800,25500,70884,52974,-6,26810,23378,21160,22537
A006390,한일현대시멘트,20170726,27850,27950,25800,26000,73876,46656,0,27380,23008,21094,22555
A006390,한일현대시멘트,20170725,26900,29500,26850,27050,133674,46421,187,27440,22612,21015,22575
A006390,한일현대시멘트,20170724,28150,28300,26700,27000,127858,48111,0,27630,22165,20922,22583
A006390,한일현대시멘트,20170721,28750,32300,28150,28500,385388,47551,-5351,28590,21720,20832,22590
A006390,한일현대시멘트,20170720,26750,33400,25850,28350,1079564,47370,-21290,28350,21228,20718,22585
A006390,한일현대시멘트,20170719,27050,27250,25750,26300,242090,49455,94,26880,20732,20603,22585
A006390,한일현대시멘트,20170718,30600,31250,27800,28000,600375,52290,-324,25820,20342,20526,22609
A006390,한일현대시멘트,20170717,30500,34500,28550,31800,1012535,51956,-58384,24530,19880,20414,22620
A006390,한일현대시멘트,20170714,21650,27300,21050,27300,895832,53069,374,22710,19235,20234,22602
A006390,한일현대시멘트,20170713,20650,21700,19800,21000,81583,47541,94,21130,18802,20129,22624
A006390,한일현대시멘트,20170712,21500,21500,20300,21000,84260,49689,94,20270,18695,20130,22700
A006390,한일현대시멘트,20170711,23450,24850,20900,21550,177356,56868,187,19500,18590,20124,22778
A006390,한일현대시멘트,20170710,19850,24500,19450,22700,398735,57783,0,18610,18468,20108,22848
A006390,한일현대시멘트,20170707,16700,21700,16700,19400,274590,58143,86,17480,18280,20070,22908
A006390,한일현대시멘트,20170706,17350,17350,16450,16700,8622,58461,-1,17220,18292,20089,22992
A006390,한일현대시멘트,20170705,17400,17400,17050,17150,1903,58321,-14,17500,18470,20152,23098
A006390,한일현대시멘트,20170704,17100,17500,16900,17100,6605,58108,374,17690,18630,20212,23201
A006390,한일현대시멘트,20170703,18150,18150,17000,17050,16413,58518,146,17890,18805,20278,23300
A006390,한일현대시멘트,20170630,18300,18300,17900,18100,1743,60026,1,18100,18982,20355,23392
A006390,한일현대시멘트,20170629,17950,18100,17950,18100,2055,60448,0,18210,19125,20408,23468
A006390,한일현대시멘트,20170628,18300,18300,18000,18100,2401,60666,116,18280,19268,20465,23544
A006390,한일현대시멘트,20170627,18550,18550,18000,18100,4704,61469,76,18360,19420,20529,23623
A006390,한일현대시멘트,20170626,18650,18650,17900,18100,3426,61655,160,18490,19572,20594,23692
A006390,한일현대시멘트,20170623,18500,18700,17600,18650,9666,61966,-40,18650,19718,20662,23758
A006390,한일현대시멘트,20170622,18750,18750,18300,18450,6484,60697,-60,18650,19838,20720,23831
A006390,한일현대시멘트,20170621,19000,19000,18450,18500,2682,60323,-60,18730,19952,20771,23887
A006390,한일현대시멘트,20170620,19200,19200,18600,18750,2948,60626,87,18810,20070,20807,23941
A006390,한일현대시멘트,20170619,18700,18900,18650,18900,3232,60864,-5,18880,20188,20870,24000
A006390,한일현대시멘트,20170616,18750,18900,18450,18650,15304,60205,-1331,18890,20292,20926,24056
A006390,한일현대시멘트,20170615,19200,19200,18750,18850,4468,61110,-7,19090,20390,20979,24112
A006390,한일현대시멘트,20170614,19250,19300,18850,18900,5964,61759,174,19370,20475,21039,24176
A006390,한일현대시멘트,20170613,19200,19200,18800,19100,5690,62099,0,19660,20580,21110,24248
A006390,한일현대시멘트,20170612,19650,19650,18750,18950,19204,61906,539,19960,20682,21194,24329
A006390,한일현대시멘트,20170609,20300,20300,19500,19650,9244,63675,0,20290,20792,21278,24411
A006390,한일현대시멘트,20170608,20450,20450,19800,20250,9007,65011,769,20550,20865,21352,24478
A006390,한일현대시멘트,20170607,20550,20550,20250,20350,5265,67602,43,20690,20895,21413,24528
A006390,한일현대시멘트,20170605,20600,20650,20450,20600,2395,68516,56,20850,20940,21478,24580
A006390,한일현대시멘트,20170602,20950,20950,20500,20600,3393,68741,158,20960,20955,21531,24607
A006390,한일현대시멘트,20170601,20800,20950,20450,20950,7840,69436,0,21040,20975,21574,24635
A006390,한일현대시멘트,20170531,21150,21250,20750,20950,2916,70610,543,21060,20978,21622,24658
A006390,한일현대시멘트,20170530,21500,21500,20950,21150,5977,70785,27,21020,21008,21688,24684
A006390,한일현대시멘트,20170529,21050,21400,20800,21150,3787,70729,-172,20960,21012,21748,24712
A006390,한일현대시멘트,20170526,21100,21250,20450,21000,4392,70796,516,20950,21028,21820,24750
A006390,한일현대시멘트,20170525,20750,21150,20500,21050,5147,70949,758,20950,21060,21899,24792
A006390,한일현대시멘트,20170524,20850,20950,20600,20750,3659,71112,27,20860,21088,21982,24838
A006390,한일현대시멘트,20170523,21450,21700,20850,20850,4993,71409,174,20820,21125,22078,24890
A006390,한일현대시멘트,20170522,21800,21800,20900,21100,3034,71925,36,20850,21165,22168,24942
A006390,한일현대시멘트,20170519,21250,21300,20700,21000,3838,72225,1,20860,21175,22269,25000
A006390,한일현대시멘트,20170518,20550,21250,20200,20600,2951,72455,104,20890,21175,22385,25063
A006390,한일현대시멘트,20170517,21000,21050,20500,20550,3755,72955,-1,20990,21195,22525,25135
A006390,한일현대시멘트,20170516,21000,21200,20800,21000,2667,73153,143,21050,21220,22674,25217
A006390,한일현대시멘트,20170515,21400,21500,21100,21150,991,74074,116,21100,21202,22816,25299
A006390,한일현대시멘트,20170512,21300,21350,20900,21150,3051,74012,142,21050,21175,22957,25381
A006390,한일현대시멘트,20170511,20800,21400,20700,21100,3774,74044,-1,21020,21138,23083,25462
A006390,한일현대시멘트,20170510,21250,21250,20850,20850,4717,73418,-2,21000,21110,23220,25543
A006390,한일현대시멘트,20170508,21350,21350,20750,21250,3792,75153,193,21140,21090,23368,25614
A006390,한일현대시멘트,20170504,21000,21000,20700,20900,4062,75571,24,21140,21065,23507,25681
A006390,한일현대시멘트,20170502,21000,21050,20500,21000,2289,75286,0,21250,21075,23647,25738
A006390,한일현대시멘트,20170428,21750,21750,21000,21000,3485,75274,-64,21380,21108,23788,25810
A006390,한일현대시멘트,20170427,21250,21600,20900,21550,3407,75464,55,21500,21120,23914,25885
A006390,한일현대시멘트,20170426,21500,21750,21250,21250,6787,75635,259,21490,21120,24017,25944
A006390,한일현대시멘트,20170425,21650,21700,21400,21450,5704,76172,1,21570,21155,24136,26002
A006390,한일현대시멘트,20170424,21850,21850,21400,21650,3788,76345,0,21540,21182,24244,26056
A006390,한일현대시멘트,20170421,21500,21800,21150,21600,8660,76736,0,21410,21208,24348,26120
