stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A161390,한국타이어,20171127,53600,54000,53300,53700,189929,50220203,-7676,54200,54900,57332,60561
A161390,한국타이어,20171124,54000,54200,53400,53800,192908,50228081,17802,54420,54930,57458,60621
A161390,한국타이어,20171123,54400,54800,54300,54400,140565,50266783,-11220,54520,54995,57572,60687
A161390,한국타이어,20171122,54800,55000,54100,54200,281727,50267937,-67314,54400,55110,57667,60737
A161390,한국타이어,20171121,54900,55300,54800,54900,184352,50220702,13703,54260,55265,57777,60789
A161390,한국타이어,20171120,54300,55800,54200,54800,437482,50234899,22223,54120,55420,57873,60840
A161390,한국타이어,20171117,53800,54700,53600,54300,423103,50213685,-22885,54120,55625,57977,60899
A161390,한국타이어,20171116,53300,53900,53000,53800,391481,50207026,-12315,54260,55865,58110,60964
A161390,한국타이어,20171115,54200,55100,53500,53500,317998,50249208,-1549,54740,56130,58243,61035
A161390,한국타이어,20171114,54700,55300,54000,54200,341079,50316568,74382,55440,56415,58388,61092
A161390,한국타이어,20171113,54700,55600,54600,54800,272519,50470220,49029,56040,56605,58532,61145
A161390,한국타이어,20171110,55700,57000,54600,55000,489458,50562062,-17207,56180,56830,58660,61188
A161390,한국타이어,20171109,56600,56900,56200,56200,318153,50675565,33409,56440,57085,58790,61238
A161390,한국타이어,20171108,56700,57500,55900,57000,372023,50780114,171537,56280,57250,58903,61274
A161390,한국타이어,20171107,54700,58600,54700,57200,787275,50979828,416539,55880,57380,58998,61308
A161390,한국타이어,20171106,56400,56600,55200,55500,321899,51226999,-11662,55240,57480,59085,61358
A161390,한국타이어,20171103,55800,56900,55500,56300,338527,51232424,51615,55000,57715,59205,61407
A161390,한국타이어,20171102,55200,55900,55000,55400,286111,51254724,50152,54760,57835,59313,61442
A161390,한국타이어,20171101,53600,55000,53600,55000,413924,51272903,-115242,55020,57985,59443,61471
A161390,한국타이어,20171031,54300,55300,53800,54000,445415,51211107,-95267,55480,58155,59568,61515
A161390,한국타이어,20171030,55300,55800,54300,54300,373783,51205046,-101087,56280,58355,59775,61556
A161390,한국타이어,20171027,56300,56800,55000,55100,661864,51135465,-220956,57200,58505,59967,61607
A161390,한국타이어,20171026,57000,57400,56500,56700,251630,51088511,-57472,58000,58655,60155,61648
A161390,한국타이어,20171025,57500,58000,57200,57300,230645,51088667,-45133,58480,58755,60313,61666
A161390,한국타이어,20171024,58700,58700,57500,58000,247962,51095557,-10189,58860,58800,60448,61686
A161390,한국타이어,20171023,58800,60000,58500,58900,162028,51138660,-46779,58860,58830,60560,61687
A161390,한국타이어,20171020,58800,59600,58700,59100,101827,51109964,-25685,58940,58875,60675,61685
A161390,한국타이어,20171019,59500,61200,58700,59100,269700,51045960,-38111,59140,58930,60800,61662
A161390,한국타이어,20171018,58100,59800,57800,59200,270777,50991292,-49376,59220,58880,60918,61648
A161390,한국타이어,20171017,58600,58900,56900,58000,302910,50894816,-68286,59300,58845,61030,61636
A161390,한국타이어,20171016,60400,60500,58300,59300,299024,50921429,-59929,59540,58870,61130,61628
A161390,한국타이어,20171013,59600,60400,59100,60100,151537,50883160,11659,59720,58800,61210,61608
A161390,한국타이어,20171012,59600,60400,59100,59500,487930,50889491,-15687,59440,58670,61267,61580
A161390,한국타이어,20171011,59000,60600,59000,59600,339468,50873792,-50629,59220,58580,61360,61528
A161390,한국타이어,20171010,59300,60000,58600,59200,604856,50820993,11971,58980,58510,61447,61472
A161390,한국타이어,20170929,59200,60700,59000,60200,304228,50858859,7031,58740,58475,61535,61427
A161390,한국타이어,20170928,57900,59300,57100,58700,233394,50821409,14305,58160,58400,61598,61381
A161390,한국타이어,20170927,58500,59400,57900,58400,242360,50822407,64588,58040,58415,61692,61341
A161390,한국타이어,20170926,58100,59400,57400,58400,348765,50901905,121841,58100,58465,61790,61298
A161390,한국타이어,20170925,57300,58800,57200,58000,290775,51033706,27150,58060,58570,61897,61265
A161390,한국타이어,20170922,57700,58600,56900,57300,302932,51037288,57547,58180,58740,61990,61236
A161390,한국타이어,20170921,58300,58700,57900,58100,245253,51093878,28184,58680,58940,62098,61212
A161390,한국타이어,20170920,58100,58800,57800,58700,230791,51113494,44175,59100,59065,62200,61184
A161390,한국타이어,20170919,58600,59000,57500,58200,299891,51140347,-17642,58980,59135,62285,61161
A161390,한국타이어,20170918,59400,60300,58500,58600,133535,51171746,-19496,59040,59265,62392,61148
A161390,한국타이어,20170915,59500,60100,58900,59800,207272,51190413,28991,59020,59370,62495,61121
A161390,한국타이어,20170914,57800,60200,57700,60200,323727,51216711,48648,58640,59430,62607,61082
A161390,한국타이어,20170913,58700,59600,57900,58100,333008,51220904,16735,58100,59535,62667,61044
A161390,한국타이어,20170912,58600,58800,58200,58500,239208,51259175,53720,58020,59720,62767,61018
A161390,한국타이어,20170911,58500,59200,57900,58500,209657,51333040,73575,57960,59905,62850,60995
A161390,한국타이어,20170908,56800,58600,56800,57900,232125,51383166,14996,57960,60120,62938,60972
A161390,한국타이어,20170907,57900,58100,56600,57500,201535,51396212,71490,58120,60350,63033,60963
A161390,한국타이어,20170906,58100,58400,57500,57700,154258,51493856,44021,58420,60615,63138,60952
A161390,한국타이어,20170905,58300,58800,58100,58200,113873,51552265,19879,58760,60880,63262,60949
A161390,한국타이어,20170904,58200,58900,57800,58500,273715,51592706,57385,59220,61105,63368,60940
A161390,한국타이어,20170901,59000,60000,58600,58700,423038,51652581,-92336,59800,61300,63505,60938
A161390,한국타이어,20170831,59400,59700,59000,59000,206148,51573132,9767,60320,61500,63628,60938
A161390,한국타이어,20170830,60500,60500,59000,59400,307910,51597381,68692,60640,61690,63728,60929
A161390,한국타이어,20170829,61000,61400,59100,60500,358876,51715610,92285,60780,61880,63782,60913
A161390,한국타이어,20170828,61300,62000,61100,61400,120602,51850791,28653,60840,61980,63797,60880
A161390,한국타이어,20170825,60200,61700,60200,61300,159522,51872750,70193,60700,62230,63790,60846
A161390,한국타이어,20170824,60000,61000,59900,60600,195124,51924273,37332,60640,62455,63783,60819
A161390,한국타이어,20170823,60500,60800,59600,60100,244278,51930491,19611,60980,62745,63802,60812
A161390,한국타이어,20170822,60300,61600,60300,60800,153187,51982582,27780,61320,63050,63807,60810
A161390,한국타이어,20170821,61300,61300,60000,60700,196719,52000938,-12376,61600,63280,63802,60805
A161390,한국타이어,20170818,61800,62100,60500,61000,291301,52000054,-45184,62020,63480,63807,60799
A161390,한국타이어,20170817,62000,62700,61800,62300,126724,52013594,665,62320,63720,63822,60778
A161390,한국타이어,20170816,62000,62500,61700,61800,136966,52042886,17002,62420,63935,63818,60752
A161390,한국타이어,20170814,62900,63100,62000,62200,98608,52080267,32288,62660,64155,63827,60730
A161390,한국타이어,20170811,61600,63100,61600,62800,250305,52124891,104883,62760,64340,63795,60712
A161390,한국타이어,20170810,62500,63400,61800,62500,207287,52200269,44684,62680,64400,63758,60692
A161390,한국타이어,20170809,61900,63400,60700,62800,471615,52213191,190994,62720,64480,63717,60680
A161390,한국타이어,20170808,62800,63800,61400,63000,279850,52416799,-8441,62720,64515,63687,60659
A161390,한국타이어,20170807,62600,63600,62600,62700,108299,52421541,-22199,62760,64620,63645,60612
A161390,한국타이어,20170804,62100,63900,62100,62400,175648,52393535,-6549,62720,64725,63617,60555
A161390,한국타이어,20170803,62500,63600,62100,62700,155497,52389033,12485,63520,64830,63632,60507
A161390,한국타이어,20170802,63100,63400,62600,62800,94609,52412407,-16820,64140,64895,63608,60452
A161390,한국타이어,20170801,62100,64500,62100,63200,268890,52405943,26821,64860,64970,63570,60404
A161390,한국타이어,20170731,65800,67000,62000,62500,421604,52407760,-12586,65460,65025,63498,60344
A161390,한국타이어,20170728,65000,66600,65000,66400,200408,52470296,18485,66040,65140,63462,60314
A161390,한국타이어,20170727,66500,66800,65100,65800,127013,52472499,3049,65700,65000,63337,60263
A161390,한국타이어,20170726,66900,67000,65300,66400,109942,52480657,14360,65700,64900,63247,60208
A161390,한국타이어,20170725,65800,66900,65000,66200,154968,52484757,17899,65740,64790,63140,60127
A161390,한국타이어,20170724,65300,65500,64700,65400,84421,52490486,5261,65740,64670,63018,60052
A161390,한국타이어,20170721,65200,65700,64600,64700,106436,52476786,-21445,65840,64630,62923,59987
A161390,한국타이어,20170720,66600,67100,65500,65800,152018,52473894,-21021,65700,64635,62813,59932
A161390,한국타이어,20170719,66500,67800,66100,66600,156770,52466638,9646,65360,64670,62695,59875
A161390,한국타이어,20170718,65900,66200,64200,66200,159787,52455930,-529,64740,64530,62523,59809
A161390,한국타이어,20170717,64600,66100,64400,65900,156730,52445143,22278,64520,64425,62377,59760
A161390,한국타이어,20170714,63700,64300,63300,64000,87615,52410143,-13018,64300,64305,62242,59719
A161390,한국타이어,20170713,63600,64100,63100,64100,185658,52395072,-2129,64400,64295,62127,59711
A161390,한국타이어,20170712,64800,64800,63100,63500,215381,52393263,-36154,64380,64270,62007,59696
A161390,한국타이어,20170711,64500,65600,64100,65100,159649,52398692,28006,64540,64285,61893,59692
A161390,한국타이어,20170710,64200,65500,64200,64800,134186,52414375,16379,64380,64285,61695,59682
A161390,한국타이어,20170707,63500,65300,63500,64500,230677,52425594,-12320,64380,64275,61497,59668
A161390,한국타이어,20170706,64200,64700,63800,64000,121503,52409864,-39099,64200,64385,61318,59658
A161390,한국타이어,20170705,63600,65700,63600,64300,201504,52380828,30959,64160,64490,61163,59620
A161390,한국타이어,20170704,65000,65100,63600,64300,94167,52401902,15561,64140,64525,60990,59582
A161390,한국타이어,20170703,63600,64800,63200,64800,160395,52417041,-46277,64040,64440,60807,59545
A161390,한국타이어,20170630,63300,63800,62800,63600,168124,52348225,-10296,64000,64270,60633,59486
A161390,한국타이어,20170629,63800,64500,63600,63800,117063,52268496,13285,64240,64140,60482,59434
A161390,한국타이어,20170628,63300,64600,62800,64200,165128,52271250,-20777,64780,63995,60327,59384
A161390,한국타이어,20170627,64600,65000,63700,63800,101773,52242538,-38575,64700,63870,60168,59332
A161390,한국타이어,20170626,64900,65000,63700,64600,99099,52170229,1900,64760,63700,60037,59276
A161390,한국타이어,20170623,66400,66500,64500,64800,205640,52348335,18708,64540,63495,59903,59219
A161390,한국타이어,20170622,63400,66600,63200,66500,294241,52393150,62808,64340,63305,59747,59152
A161390,한국타이어,20170621,64100,64100,62600,63800,256164,52400474,-3739,63760,63075,59557,59073
A161390,한국타이어,20170620,63200,64300,63100,64100,183906,52395213,-49510,63760,62990,59422,59008
A161390,한국타이어,20170619,63100,64000,63100,63500,117775,52356632,-7299,63960,62900,59270,58947
A161390,한국타이어,20170616,63600,64100,62100,63800,260817,52358580,-4296,64180,62740,59140,58898
A161390,한국타이어,20170615,63200,64100,62300,63600,220657,52349256,-54963,64760,62580,59007,58848
A161390,한국타이어,20170614,64200,65100,63100,63800,314328,52319688,-66205,65260,62400,58893,58788
A161390,한국타이어,20170613,64600,66200,64600,65100,124521,52285326,4351,65500,62260,58765,58732
A161390,한국타이어,20170612,66500,66500,64200,64600,160135,52286980,6560,65000,62030,58637,58667
A161390,한국타이어,20170609,65300,67000,65000,66700,249660,52298131,-16171,64360,61850,58512,58605
A161390,한국타이어,20170608,65300,66500,64100,66100,394750,52259815,-13175,63220,61680,58372,58517
A161390,한국타이어,20170607,62100,65400,62100,65000,521020,52220464,28542,62180,61440,58247,58430
A161390,한국타이어,20170605,61800,63000,61500,62600,228812,52146355,40992,61520,61215,58130,58362
A161390,한국타이어,20170602,60600,61600,60500,61400,193869,52137164,-33885,61080,61030,58045,58290
A161390,한국타이어,20170601,60800,61500,60300,61000,193050,52134282,21703,60900,60975,57963,58246
A161390,한국타이어,20170531,61300,61600,60500,60900,267991,52154307,21994,60900,60870,57902,58198
A161390,한국타이어,20170530,60400,62200,60200,61700,185326,52199708,59143,61100,60845,57855,58147
A161390,한국타이어,20170529,60400,61300,60100,60400,193445,52236499,-38919,61180,60760,57823,58090
A161390,한국타이어,20170526,60500,61700,60300,60500,276519,52204613,-50875,61560,60685,57813,58038
A161390,한국타이어,20170525,61700,62500,60900,61000,212352,52191233,-1642,61520,60645,57808,57988
A161390,한국타이어,20170524,62100,62500,61500,61900,180859,52227395,-12412,61440,60500,57792,57937
A161390,한국타이어,20170523,62000,63200,61200,62100,262386,52183222,19116,61060,60340,57733,57862
A161390,한국타이어,20170522,61400,62300,60900,62300,293823,52192452,-28090,60840,60050,57687,57798
A161390,한국타이어,20170519,60000,60600,59300,60300,213224,52114584,2343,60480,59805,57633,57730
A161390,한국타이어,20170518,59500,60800,59500,60600,272950,52110169,-18430,60620,59680,57630,57672
A161390,한국타이어,20170517,60800,60900,59200,60000,261018,52055773,-72841,61160,59505,57625,57605
A161390,한국타이어,20170516,60300,61300,60100,61000,302182,52035860,18665,61420,59350,57643,57537
A161390,한국타이어,20170515,60700,61000,60000,60500,177484,52048420,15130,61320,59135,57632,57455
A161390,한국타이어,20170512,62100,62100,60000,61000,369588,52044854,3961,61000,58770,57580,57386
A161390,한국타이어,20170511,61400,63300,60600,63300,326436,52107926,14986,60860,58365,57493,57307
A161390,한국타이어,20170510,62200,65000,61000,61300,689469,52113391,-46833,59980,57890,57382,57222
A161390,한국타이어,20170508,59000,60500,58300,60500,357412,51987085,31455,59800,57560,57297,57158
A161390,한국타이어,20170504,59100,60100,58600,58900,419317,52006144,-31989,59700,57230,57238,57115
A161390,한국타이어,20170502,58500,60300,58200,60300,235031,52028257,-5530,59700,56950,57190,57098
A161390,한국타이어,20170428,59300,60300,58700,58900,224636,51998646,-42442,59580,56655,57167,57069
A161390,한국타이어,20170427,59600,61300,59300,60400,233455,51977260,32125,59420,56435,57190,57042
A161390,한국타이어,20170426,58500,60500,58400,60000,311400,51990436,67128,59080,56140,57170,57016
A161390,한국타이어,20170425,58800,59700,58000,58900,301256,52005872,-17660,58340,55875,57113,56987
A161390,한국타이어,20170424,58700,60000,58100,59700,301766,51991601,74155,58040,55725,57087,56967
A161390,한국타이어,20170421,58100,59100,57900,58100,230907,52021921,35287,57660,55570,57050,56932
A161390,한국타이어,20170420,56500,59500,56500,58700,357766,52053752,29314,57460,55435,57050,56908
A161390,한국타이어,20170419,56500,57600,56100,56300,340794,51975319,73033,57100,55255,57055,56888
A161390,한국타이어,20170418,58200,58400,56900,57400,239078,52066172,75731,57180,55225,57095,56892
A161390,한국타이어,20170417,57600,58100,57100,57800,216116,52102844,57799,56340,55105,57143,56882
A161390,한국타이어,20170414,56400,57600,56300,57100,189408,52109640,101752,55360,55000,57197,56873
A161390,한국타이어,20170413,56500,57500,55300,56900,461626,52160156,292557,54700,54935,57295,56864
A161390,한국타이어,20170412,53500,56800,53500,56700,485763,52402327,129220,54260,54930,57385,56861
A161390,한국타이어,20170411,53100,54300,53100,53200,266547,52317943,53011,53700,54900,57492,56862
A161390,한국타이어,20170410,53600,54000,52900,52900,154352,52346860,18771,53720,55110,57670,56894
A161390,한국타이어,20170407,54800,55000,53600,53800,241624,52384141,-10693,54020,55320,57838,56928
A161390,한국타이어,20170406,54100,55000,53900,54700,222781,52392435,-22128,54160,55545,57997,56962
A161390,한국타이어,20170405,53700,54900,53500,53900,317414,52337264,-49571,54120,55740,58077,56989
A161390,한국타이어,20170404,54500,54700,53200,53300,222568,52249856,-28255,54280,55945,58175,57023
A161390,한국타이어,20170403,54100,55000,53900,54400,184177,52301039,61811,54800,56155,58283,57086
A161390,한국타이어,20170331,54100,54900,54100,54500,187257,52385862,23033,55240,56260,58338,57141
A161390,한국타이어,20170330,54800,55200,53300,54500,394549,52413975,68144,55420,56400,58387,57184
A161390,한국타이어,20170329,55900,56100,54600,54700,276431,52123796,8918,55540,56580,58442,57224
A161390,한국타이어,20170328,57300,57300,55900,55900,299330,52203455,101964,55740,56835,58497,57261
A161390,한국타이어,20170327,55600,56900,55500,56600,398243,52339566,133729,55560,57030,58515,57291
A161390,한국타이어,20170324,55300,56000,55100,55400,203928,52407275,50353,55380,57210,58535,57313
A161390,한국타이어,20170323,56200,56200,55100,55100,260282,52445595,42413,55460,57440,58557,57347
A161390,한국타이어,20170322,55400,56600,55200,55700,323785,52531860,6896,55800,57605,58590,57390
A161390,한국타이어,20170321,56400,56900,55000,55000,373527,52516415,-23502,55880,57785,58595,57452
A161390,한국타이어,20170320,55700,55900,55200,55700,113407,52596560,7934,56360,57990,58623,57513
A161390,한국타이어,20170317,56300,56600,54800,55800,507321,52637441,-63773,56640,58210,58657,57556
A161390,한국타이어,20170316,56600,57100,56000,56800,303679,52659336,-45519,57140,58435,58690,57598
A161390,한국타이어,20170315,57000,57700,55900,56100,220555,52627027,1961,57500,58650,58682,57625
A161390,한국타이어,20170314,57300,57600,56700,57400,210214,52698546,-49192,57880,58860,58698,57666
A161390,한국타이어,20170313,57700,58400,57000,57100,245733,52693038,31167,57900,58860,58697,57682
A161390,한국타이어,20170310,58000,58700,57100,58300,182531,52771585,18565,57780,58795,58698,57700
A161390,한국타이어,20170309,57500,59400,57300,58600,294597,52797298,42023,57580,58710,58662,57700
A161390,한국타이어,20170308,57000,58200,56900,58000,205185,52822853,50525,57480,58590,58613,57704
A161390,한국타이어,20170307,57400,59300,56800,57500,195178,52851084,15686,57840,58540,58593,57712
A161390,한국타이어,20170306,56500,57800,56200,56500,244293,52855159,-9648,58300,58465,58535,57732
A161390,한국타이어,20170303,58200,58400,56600,57300,253330,52878091,46933,59040,58585,58528,57754
A161390,한국타이어,20170302,59300,60200,58000,58100,460696,52956791,-56184,59580,58735,58493,57750
A161390,한국타이어,20170228,59900,60300,58700,59800,323958,52925080,13355,59640,58790,58438,57737
A161390,한국타이어,20170227,60700,61900,59700,59800,337965,52943107,17141,59540,58630,58357,57705
A161390,한국타이어,20170224,60700,60700,59300,60200,160667,53326019,30336,59400,58505,58263,57672
A161390,한국타이어,20170223,57500,60100,57500,60000,358717,53338819,20618,59380,58370,58168,57635
A161390,한국타이어,20170222,59300,59500,58400,58400,256064,53335890,7003,59440,58275,58082,57587
A161390,한국타이어,20170221,59200,59900,58900,59300,198479,53369898,13843,59980,58305,57990,57558
A161390,한국타이어,20170220,60700,60700,58700,59100,275973,53400241,53512,60180,58275,57910,57522
A161390,한국타이어,20170217,60500,61700,59900,60100,210258,53438998,66781,59840,58335,57827,57492
A161390,한국타이어,20170216,61800,61800,59800,60300,248162,53497262,-24352,58980,58380,57713,57452
A161390,한국타이어,20170215,60200,62500,59800,61100,575939,53488760,58244,58240,58515,57585,57397
A161390,한국타이어,20170214,58300,62000,58000,60300,740072,53520595,225052,57260,58575,57430,57347
A161390,한국타이어,20170213,56800,58600,56200,57400,680691,53640816,92091,56600,58715,57278,57298
A161390,한국타이어,20170210,57200,57300,55700,55800,280152,53719798,95471,56320,59040,57192,57272
A161390,한국타이어,20170209,56000,57000,55200,56600,406027,53825107,-10191,56940,59400,57120,57265
A161390,한국타이어,20170208,56500,56700,55000,56200,448043,53822355,143125,57680,59735,57063,57222
A161390,한국타이어,20170207,56400,57500,55300,57000,379701,53986732,140446,58280,59900,57020,57191
A161390,한국타이어,20170206,59500,59500,55900,56000,692538,54128526,59628,58200,60040,56992,57157
A161390,한국타이어,20170203,60700,60800,58700,58900,369378,54268306,127929,58460,60230,57007,57125
A161390,한국타이어,20170202,58400,61700,58300,60300,564278,54417510,177527,58180,60170,56972,57070
A161390,한국타이어,20170201,56800,59700,56300,59200,612101,54580499,279654,57740,60025,56893,57005
A161390,한국타이어,20170131,56600,57000,55900,56600,288609,54812743,57939,57700,59955,56862,56953
A161390,한국타이어,20170126,57700,58000,55900,57300,263268,54897355,13897,58120,60025,56860,56923
A161390,한국타이어,20170125,58200,58500,57100,57500,199691,54807773,1340,58720,60010,56847,56888
A161390,한국타이어,20170124,58400,58900,57300,58100,271340,54816463,62777,59420,60025,56813,56864
A161390,한국타이어,20170123,58300,59200,57800,59000,285240,54879766,2531,60400,59955,56765,56852
A161390,한국타이어,20170120,60400,60400,58100,58700,465197,54883432,-35104,61060,59860,56720,56812
A161390,한국타이어,20170119,60500,60900,59700,60300,346312,55040045,50989,61940,59725,56690,56785
A161390,한국타이어,20170118,63000,63400,60800,61000,433205,55147721,48071,62660,59545,56620,56729
A161390,한국타이어,20170117,62600,63400,62200,63000,158340,55235722,6774,63060,59380,56550,56668
A161390,한국타이어,20170116,63000,63300,61300,62300,241368,55226130,20949,63120,59120,56433,56588
A161390,한국타이어,20170113,63900,63900,62700,63100,166605,55247971,15443,62560,58820,56337,56516
A161390,한국타이어,20170112,63800,64000,61700,63900,471615,55267550,28859,61900,58520,56233,56436
A161390,한국타이어,20170111,63200,64500,62600,63000,299057,55290166,20999,61080,58190,56118,56354
A161390,한국타이어,20170110,58800,63500,58800,63300,394010,55294432,50442,60020,57900,56018,56277
A161390,한국타이어,20170109,59600,61200,59200,59500,206110,55245078,-5556,58840,57540,55927,56202
A161390,한국타이어,20170106,59700,60600,59200,59800,147314,55214610,-6661,58500,57350,55902,56167
A161390,한국타이어,20170105,58000,59800,57800,59800,227726,55196846,35123,58140,57200,55872,56132
A161390,한국타이어,20170104,57900,58900,57600,57700,180490,55169480,-24938,57580,56910,55888,56092
A161390,한국타이어,20170103,58000,58300,57100,57400,195664,55144842,-61183,57600,56830,55943,56061
A161390,한국타이어,20170102,58200,58600,57200,57800,80352,55086338,-4182,57460,56720,55982,56018
A161390,한국타이어,20161229,57200,58300,56100,58000,163476,55071104,-4873,57320,56570,56007,55962
A161390,한국타이어,20161228,56700,57900,56500,57000,106429,55045984,-27152,56920,56415,56025,55908
A161390,한국타이어,20161227,57000,58500,56800,57800,156673,55027218,6220,56860,56275,56067,55856
A161390,한국타이어,20161226,57100,57500,56400,56700,48779,55009629,16311,56840,56110,56092,55799
A161390,한국타이어,20161223,56200,57200,56000,57100,84690,55023189,27849,57060,56015,56137,55750
A161390,한국타이어,20161222,56300,56900,55700,56000,115164,55050599,-18322,56900,55805,56190,55698
A161390,한국타이어,20161221,57300,57900,56200,56700,219790,55038240,52160,57120,55730,56310,55657
A161390,한국타이어,20161220,57600,58200,57100,57700,122767,55104573,26211,57240,55600,56403,55602
A161390,한국타이어,20161219,56700,58500,56300,57800,141461,55130414,12735,57140,55380,56455,55529
A161390,한국타이어,20161216,56600,56800,55500,56300,263116,55114741,20036,56800,55120,56505,55458
A161390,한국타이어,20161215,57400,57600,56500,57100,143124,55153223,7219,56680,54895,56568,55392
A161390,한국타이어,20161214,57000,57900,56800,57300,182595,55237755,3724,56620,54600,56633,55335
A161390,한국타이어,20161213,56100,57700,55700,57200,197172,55243505,29666,55960,54345,56668,55286
A161390,한국타이어,20161212,55600,56400,55100,56100,168341,55243566,14047,55740,54060,56702,55242
A161390,한국타이어,20161209,56100,56200,55400,55700,122307,55253476,6756,55560,53915,56738,55196
A161390,한국타이어,20161208,54700,56800,54200,56800,306282,55285724,74081,55380,53810,56795,55152
A161390,한국타이어,20161207,56200,56500,54000,54000,172876,55303218,-38627,55000,53735,56832,55105
A161390,한국타이어,20161206,55800,56300,55100,56100,190140,55349264,18591,55040,53880,56928,55083
A161390,한국타이어,20161205,54300,55700,54200,55200,106009,55340647,11432,54720,53915,56980,55056
A161390,한국타이어,20161202,54400,55800,54400,54800,91434,55358480,-10724,54640,53935,57007,55028
A161390,한국타이어,20161201,54100,55500,54100,54900,134687,55346621,7450,54260,54060,57035,55010
A161390,한국타이어,20161130,55200,55200,53700,54200,228561,55336867,-21911,54180,54140,57053,54985
A161390,한국타이어,20161129,54200,55900,53800,54500,161360,55308301,8385,54160,54255,57080,54967
A161390,한국타이어,20161128,53000,55100,53000,54800,188712,55315197,-11678,53920,54305,57102,54945
A161390,한국타이어,20161125,54900,54900,52900,52900,76486,55263398,-1817,53480,54325,57092,54921
A161390,한국타이어,20161124,53600,54600,53500,54500,166140,55270012,-9728,53260,54495,57127,54906
A161390,한국타이어,20161123,52800,54400,52800,54100,229201,55240789,31758,52600,54615,57135,54882
A161390,한국타이어,20161122,53300,53700,52400,53300,240492,55239460,-9068,52220,54715,57158,54858
A161390,한국타이어,20161121,52100,53700,51800,52600,338155,55201309,-200,51860,54890,57192,54834
A161390,한국타이어,20161118,51300,52500,51100,51800,250591,55151676,-14156,51980,55060,57208,54825
A161390,한국타이어,20161117,51800,52300,51200,51200,246309,55130057,-70591,52340,55295,57263,54820
A161390,한국타이어,20161116,51800,52400,51500,52200,315386,55102822,-52172,53160,55580,57318,54831
A161390,한국타이어,20161115,53700,53700,51400,51500,400926,55033315,-43306,54100,55820,57352,54832
A161390,한국타이어,20161114,53800,54400,52700,53200,536784,55072855,44038,55160,56095,57410,54831
A161390,한국타이어,20161111,54400,55000,52700,53600,461871,55134492,27403,55640,56325,57382,54817
A161390,한국타이어,20161110,57500,57500,54600,55300,355576,55191497,-7929,56380,56545,57362,54798
A161390,한국타이어,20161109,57300,58500,55700,56900,378010,55248701,-49338,56620,56680,57322,54774
A161390,한국타이어,20161108,55900,57400,55700,56800,255210,55162657,-64524,56540,56875,57243,54731
A161390,한국타이어,20161107,58200,58200,55600,55600,336706,55046310,-66030,56280,57085,57168,54685
A161390,한국타이어,20161104,57000,57500,56600,57300,263322,55032908,46043,56200,57290,57117,54655
A161390,한국타이어,20161103,56900,58000,55800,56500,394782,55048987,130277,56000,57390,57045,54625
A161390,한국타이어,20161102,56000,57300,54600,56500,263904,55190110,50001,56080,57520,56987,54585
A161390,한국타이어,20161101,55600,55800,54700,55500,153512,55215245,10009,56000,57670,56928,54550
A161390,한국타이어,20161031,55700,56300,54800,55200,164004,55211739,-50753,56260,57860,56915,54519
A161390,한국타이어,20161028,56300,56800,55800,56300,134813,55163823,-31167,56420,58070,56938,54489
A161390,한국타이어,20161027,56200,57000,55500,56900,171880,55135866,13254,56460,58270,56903,54453
A161390,한국타이어,20161026,56900,57000,54800,56100,256370,55127906,31817,56460,58585,56880,54410
A161390,한국타이어,20161025,56000,57000,56000,56800,191811,55165596,11749,56640,58895,56838,54385
A161390,한국타이어,20161024,56500,57000,55500,56000,277667,55158911,-19610,56680,59095,56787,54367
A161390,한국타이어,20161021,57500,57500,56200,56500,188842,55150068,-25920,57040,59335,56742,54343
A161390,한국타이어,20161020,56700,57000,56100,56900,188828,55134428,-22613,57340,59515,56695,54321
A161390,한국타이어,20161019,56900,57600,56100,57000,305159,55110789,-115333,57560,59720,56638,54300
A161390,한국타이어,20161018,58100,58700,56200,57000,537100,55004055,-136380,58320,59840,56590,54278
A161390,한국타이어,20161017,58900,59000,57400,57800,272114,54910792,-117478,59120,59950,56535,54250
A161390,한국타이어,20161014,58400,58900,57700,58000,279383,54803142,-46421,59500,59975,56477,54208
A161390,한국타이어,20161013,60100,60600,58000,58000,397333,54765412,-77034,59760,60030,56432,54168
A161390,한국타이어,20161012,61100,61100,60000,60800,269458,54729326,41861,59980,60080,56392,54134
A161390,한국타이어,20161011,60700,61000,59900,61000,256129,54742884,81905,59720,60030,56295,54069
A161390,한국타이어,20161010,60000,60800,59300,59700,190522,54806413,41921,59380,59940,56178,54002
A161390,한국타이어,20161007,58700,59600,58700,59300,171483,54838787,-26771,59320,59795,56053,53925
A161390,한국타이어,20161006,58200,59500,58200,59100,258660,54791850,-35525,59520,59655,55918,53862
A161390,한국타이어,20161005,58300,59500,58000,59500,317161,54759855,10402,60340,59500,55792,53786
A161390,한국타이어,20161004,59300,59900,58800,59300,374186,54761637,-39980,60900,59315,55645,53719
A161390,한국타이어,20160930,60000,60700,59400,59400,277983,54760494,-1233,61200,59140,55507,53647
A161390,한국타이어,20160929,62500,63100,60200,60300,305883,54794718,15063,61480,58880,55363,53580
A161390,한국타이어,20160928,62900,63200,61400,63200,319805,54869353,60956,61440,58615,55207,53516
