stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A108670,LG하우시스,20170622,110500,111000,107000,107500,78199,1326088,-22855,111200,112150,105122,103521
A108670,LG하우시스,20170621,111000,112000,108000,111500,53440,1319146,2752,112500,112200,105063,103432
A108670,LG하우시스,20170620,113000,113500,110000,111500,69733,1308641,-243,112300,111950,104888,103302
A108670,LG하우시스,20170619,112500,114500,111000,113500,35973,1318833,7023,112700,111650,104730,103188
A108670,LG하우시스,20170616,114000,116000,112000,112000,106083,1318499,-16675,112500,111175,104572,103054
A108670,LG하우시스,20170615,110500,114500,110500,114000,96608,1327494,33785,112800,110675,104438,102940
A108670,LG하우시스,20170614,113500,113500,110500,110500,58913,1320553,-3733,112300,110100,104238,102819
A108670,LG하우시스,20170613,112000,113500,111500,113500,52440,1331391,11748,112600,109750,104080,102719
A108670,LG하우시스,20170612,114000,114000,111500,112500,52157,1332017,14222,111900,109225,103880,102587
A108670,LG하우시스,20170609,112000,114000,111000,113500,72844,1342836,12430,111700,108775,103738,102476
A108670,LG하우시스,20170608,111500,113000,110000,111500,71088,1345709,-4561,111400,108350,103588,102350
A108670,LG하우시스,20170607,110000,112500,109000,112000,63224,1348909,12086,111900,107975,103463,102229
A108670,LG하우시스,20170605,112500,113000,110000,110000,49419,1347531,-4739,111900,107625,103388,102073
A108670,LG하우시스,20170602,112500,113500,111500,111500,36299,1348849,174,112500,107275,103355,101917
A108670,LG하우시스,20170601,114000,114000,111000,112000,59299,1349235,-14042,113100,106700,103205,101726
A108670,LG하우시스,20170531,112500,115000,111000,114000,68102,1355519,20549,113200,106100,103072,101525
A108670,LG하우시스,20170530,114000,115000,111500,112000,77886,1361239,-1730,112100,105500,102922,101329
A108670,LG하우시스,20170529,115500,115500,112500,113000,91518,1349353,-11181,111000,104925,102805,101151
A108670,LG하우시스,20170526,112500,115000,111500,114500,128990,1345370,30965,109500,104275,102697,100959
A108670,LG하우시스,20170525,109000,113000,108500,112500,165782,1342313,26056,107400,103600,102555,100756
A108670,LG하우시스,20170524,107500,109000,106000,108500,88226,1318486,25722,105300,103000,102455,100571
A108670,LG하우시스,20170523,105000,108000,105000,106500,107460,1312787,29989,104100,102625,102455,100418
A108670,LG하우시스,20170522,104500,105500,104000,105500,68483,1298707,3087,103500,102375,102455,100291
A108670,LG하우시스,20170519,101500,104000,101500,104000,46632,1299677,502,103000,102040,102480,100183
A108670,LG하우시스,20170518,101000,102500,100500,102000,39826,1289329,-2713,102900,101760,102547,100103
A108670,LG하우시스,20170517,103000,103500,101500,102500,42469,1295223,-6714,103500,101555,102647,100040
A108670,LG하우시스,20170516,103000,105000,102500,103500,66633,1302407,-10550,103800,101380,102772,99974
A108670,LG하우시스,20170515,104000,104500,102000,103000,46687,1296180,-11721,104100,101015,102788,99925
A108670,LG하우시스,20170512,105500,105500,103500,103500,39324,1291224,-16536,104100,100705,102838,99882
A108670,LG하우시스,20170511,105500,106000,103500,105000,42064,1289636,5017,103400,100395,102913,99807
A108670,LG하우시스,20170510,106500,107000,104000,104000,58254,1299336,5077,102400,100105,102922,99724
A108670,LG하우시스,20170508,103500,107000,103500,105000,140306,1300406,7400,102000,99865,102947,99631
A108670,LG하우시스,20170504,100000,103500,100000,103000,96939,1286028,5659,101100,99615,102963,99539
A108670,LG하우시스,20170502,99900,101000,99600,100000,39962,1253551,-441,100500,99540,102930,99448
A108670,LG하우시스,20170428,101500,101500,99600,100000,63635,1247067,-8748,100700,99565,102908,99393
A108670,LG하우시스,20170427,100500,102500,100000,102000,68602,1271887,2024,100800,99640,102917,99330
A108670,LG하우시스,20170426,100500,102000,99800,100500,42049,1271095,2243,100600,99565,102892,99228
A108670,LG하우시스,20170425,98400,100500,98400,100000,69254,1275938,1761,100800,99690,102842,99149
A108670,LG하우시스,20170424,101000,102000,100000,101000,38884,1270078,-3902,100560,99965,102810,99072
A108670,LG하우시스,20170421,101500,103000,99900,100500,63250,1267914,-16755,100040,100040,102660,99006
A108670,LG하우시스,20170420,102500,102500,100000,101000,51080,1275848,-7565,99520,100215,102542,98958
A108670,LG하우시스,20170419,98100,102500,98100,101500,81867,1278486,25963,99120,100365,102450,98945
A108670,LG하우시스,20170418,98600,99200,98000,98800,26556,1278739,-5156,98060,100340,102360,98949
A108670,LG하우시스,20170417,98900,98900,97800,98400,19227,1275544,3578,97660,100500,102350,98972
A108670,LG하우시스,20170414,98400,98900,97700,97900,26078,1277994,5311,97440,100780,102385,98989
A108670,LG하우시스,20170413,96700,99200,96700,99000,49365,1287096,5953,97700,101085,102428,98981
A108670,LG하우시스,20170412,96800,97100,95700,96200,37278,1286434,-12594,97740,101235,102462,98963
A108670,LG하우시스,20170411,96500,97700,96100,96800,52279,1284816,-27066,98500,101475,102542,98978
A108670,LG하우시스,20170410,99000,99100,97100,97300,43988,1266595,-905,99440,101710,102620,98980
A108670,LG하우시스,20170407,99300,99700,98800,99200,32401,1268053,-5651,100080,102045,102642,98978
A108670,LG하우시스,20170406,100000,101000,98600,99200,62511,1272926,-21948,100540,102310,102623,98964
A108670,LG하우시스,20170405,101500,101500,100000,100000,47623,1262957,-8049,100800,102550,102613,98971
