stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A037370,EG,20170929,10600,10800,10250,10750,629354,35240,-65,11580,9381,7866,7947
A037370,EG,20170928,11250,11500,10150,10450,880320,31453,8967,12090,9183,7816,7925
A037370,EG,20170927,11750,11950,10800,11300,827636,28226,-955,12620,9000,7772,7906
A037370,EG,20170926,13000,13200,12100,12100,297294,28018,-461,12380,8774,7713,7879
A037370,EG,20170925,13150,13550,12600,13300,373421,27222,-399,12030,8509,7643,7847
A037370,EG,20170922,12950,14200,12550,13300,889636,29933,-1188,11236,8184,7554,7803
A037370,EG,20170921,9770,13100,9760,13100,6183447,37535,0,10198,7862,7466,7760
A037370,EG,20170920,10200,10750,9970,10100,1112252,28757,0,9188,7556,7381,7718
A037370,EG,20170919,9330,11800,9050,10350,4302803,41511,0,8836,7400,7351,7699
A037370,EG,20170918,8190,10150,8150,9330,4186847,53311,0,8494,7226,7315,7680
A037370,EG,20170915,8010,8270,7900,8110,301182,100239,0,7958,7100,7296,7668
A037370,EG,20170914,8490,8500,7980,8050,407919,116217,0,7670,7036,7297,7666
A037370,EG,20170913,8300,8820,8210,8340,1306735,119465,0,7420,6978,7300,7665
A037370,EG,20170912,6700,8640,6590,8640,1477416,131596,0,7110,6898,7303,7662
A037370,EG,20170911,6700,6710,6560,6650,19818,147515,0,6730,6802,7301,7656
A037370,EG,20170908,6770,6840,6630,6670,26080,148427,0,6750,6818,7334,7668
A037370,EG,20170907,6870,6870,6760,6800,14451,153734,0,6774,6838,7366,7681
A037370,EG,20170906,6750,6860,6670,6790,20339,154056,0,6772,6852,7394,7692
A037370,EG,20170905,6780,6790,6610,6740,24626,151441,0,6770,6872,7424,7706
A037370,EG,20170904,6700,6780,6690,6750,20803,154535,-4,6782,6896,7447,7721
A037370,EG,20170901,6850,6850,6770,6790,20141,155336,-1198,6792,6912,7468,7738
A037370,EG,20170831,6810,6850,6760,6790,15400,153171,-1053,6804,6923,7488,7766
A037370,EG,20170830,6760,6840,6740,6780,13709,150153,0,6842,6946,7508,7802
A037370,EG,20170829,6800,6820,6710,6800,21509,148600,0,6884,6967,7528,7825
A037370,EG,20170828,6800,6920,6720,6800,82811,149763,0,6898,6987,7550,7848
A037370,EG,20170825,6980,8120,6850,6850,674910,145129,0,6902,7012,7572,7868
A037370,EG,20170824,7070,7070,6880,6980,14731,155338,0,6894,7034,7589,7888
A037370,EG,20170823,7020,7020,6840,6990,10237,156876,0,6876,7048,7604,7908
A037370,EG,20170822,6900,6920,6800,6870,16223,157530,0,6830,7062,7618,7927
A037370,EG,20170821,6980,6980,6790,6820,12352,158056,0,6796,7078,7634,7946
A037370,EG,20170818,6890,6890,6780,6810,7609,158131,0,6830,7100,7651,7966
A037370,EG,20170817,6780,7000,6780,6890,12556,158359,0,6880,7120,7667,7987
A037370,EG,20170816,6740,6830,6710,6760,24273,157396,0,6918,7132,7682,8008
A037370,EG,20170814,7050,7060,6700,6700,40260,159642,0,7006,7154,7700,8030
A037370,EG,20170811,7000,7100,6980,6990,14711,162091,0,7110,7182,7722,8050
A037370,EG,20170810,7090,7150,6990,7060,13521,163306,0,7126,7196,7737,8069
A037370,EG,20170809,7260,7260,7050,7080,12772,164107,0,7114,7218,7752,8089
A037370,EG,20170808,7350,7350,7150,7200,3984,164901,0,7148,7236,7768,8108
A037370,EG,20170807,7200,7320,7100,7220,17081,165500,0,7148,7246,7782,8125
A037370,EG,20170804,7010,7150,7000,7070,11430,163599,0,7144,7266,7794,8142
A037370,EG,20170803,7140,7250,7000,7000,21551,162671,0,7188,7303,7810,8161
A037370,EG,20170802,7260,7300,7130,7250,8371,163290,0,7248,7342,7826,8177
A037370,EG,20170801,7080,7240,7060,7200,23064,164252,0,7248,7368,7840,8193
A037370,EG,20170731,7200,7290,7100,7200,11667,162028,0,7262,7398,7856,8207
A037370,EG,20170728,7330,7350,7100,7290,20479,164460,0,7262,7434,7870,8221
A037370,EG,20170727,7270,7390,7240,7300,10891,167462,0,7254,7468,7880,8234
A037370,EG,20170726,7250,7390,7250,7250,10611,166431,0,7240,7502,7890,8249
A037370,EG,20170725,7200,7460,7200,7270,37519,166437,0,7216,7541,7903,8266
A037370,EG,20170724,7250,7300,7170,7200,11577,167711,0,7200,7591,7913,8284
A037370,EG,20170721,7270,7300,7190,7250,17940,167865,0,7214,7642,7924,8301
A037370,EG,20170720,7140,7260,7100,7230,17862,166863,0,7214,7688,7936,8322
A037370,EG,20170719,7190,7240,7110,7130,19823,164546,0,7268,7736,7948,8340
A037370,EG,20170718,7280,7380,7100,7190,34566,158699,0,7332,7792,7962,8358
A037370,EG,20170717,7250,7450,7200,7270,29737,157565,0,7374,7856,7976,8375
A037370,EG,20170714,7500,7500,7130,7250,49903,155294,0,7446,7920,7990,8391
A037370,EG,20170713,7450,7550,7380,7500,14070,157365,0,7556,7986,8000,8407
A037370,EG,20170712,7320,7630,7320,7450,15841,157405,0,7612,8041,8007,8421
A037370,EG,20170711,7580,7600,7370,7400,48894,156817,0,7678,8095,8014,8437
A037370,EG,20170710,7800,7840,7590,7630,51285,158010,0,7758,8152,8021,8455
A037370,EG,20170707,7790,7840,7750,7800,17252,163956,0,7814,8178,8026,8470
A037370,EG,20170706,7850,7850,7760,7780,4743,162219,0,7848,8190,8029,8486
A037370,EG,20170705,7800,7900,7760,7780,39080,162225,0,7888,8198,8034,8502
A037370,EG,20170704,7890,7950,7800,7800,32150,156176,0,7938,8208,8040,8518
A037370,EG,20170703,7990,8010,7910,7910,22460,155479,0,8032,8220,8044,8532
A037370,EG,20170630,7970,7990,7920,7970,7906,155300,0,8092,8228,8050,8545
A037370,EG,20170629,8030,8180,7930,7980,29747,155357,0,8136,8236,8052,8557
A037370,EG,20170628,8270,8270,8020,8030,30436,154678,0,8174,8232,8054,8566
A037370,EG,20170627,8220,8320,8170,8270,16046,156867,0,8218,8222,8054,8578
A037370,EG,20170626,8250,8270,8190,8210,13943,157797,0,8258,8200,8048,8589
A037370,EG,20170623,8170,8240,8090,8190,14447,159955,-775,8326,8181,8044,8601
A037370,EG,20170622,8250,8290,8090,8170,19101,157081,0,8406,8164,8040,8613
A037370,EG,20170621,8390,8490,8050,8250,30265,156099,0,8490,8146,8035,8627
A037370,EG,20170620,8600,8600,8350,8470,27344,153664,0,8546,8124,8030,8638
A037370,EG,20170619,8560,8600,8450,8550,35792,150912,866,8560,8090,8022,8647
A037370,EG,20170616,8700,8700,8550,8590,21297,144076,262,8480,8062,8010,8656
A037370,EG,20170615,8530,8800,8500,8590,54408,143980,0,8368,8028,8003,8664
A037370,EG,20170614,8620,8620,8450,8530,66908,142942,503,8238,7996,7997,8672
A037370,EG,20170613,8150,8900,8150,8540,276046,143816,2030,8130,7972,7990,8682
A037370,EG,20170612,8060,8170,8000,8150,36373,137406,298,8030,7946,7990,8690
A037370,EG,20170609,7940,8070,7930,8030,20630,130485,1838,8016,7939,7996,8702
A037370,EG,20170608,7990,8040,7940,7940,26028,125053,1159,8034,7938,8007,8716
A037370,EG,20170607,8050,8090,7980,7990,20381,122981,2829,8026,7938,8044,8730
A037370,EG,20170605,8080,8110,8000,8040,14213,120603,0,7994,7944,8096,8742
A037370,EG,20170602,8150,8160,7990,8080,33335,118403,0,7952,7950,8121,8751
A037370,EG,20170601,7900,8130,7880,8120,69025,114812,0,7902,7948,8145,8762
A037370,EG,20170531,7900,7910,7830,7900,16571,104211,0,7848,7936,8163,8770
A037370,EG,20170530,7800,7900,7790,7830,19138,102620,0,7828,7936,8186,8783
A037370,EG,20170529,7800,7890,7790,7830,34469,99128,0,7824,7945,8212,8798
A037370,EG,20170526,7930,7930,7820,7830,12966,95746,0,7820,7948,8236,8812
A037370,EG,20170525,7800,7870,7780,7850,13967,95065,0,7852,7949,8259,8825
A037370,EG,20170524,7820,7890,7780,7800,11670,91665,0,7862,7955,8280,8833
A037370,EG,20170523,7860,7890,7800,7810,12871,90481,0,7894,7962,8306,8844
A037370,EG,20170522,7990,7990,7780,7810,59111,88408,0,7942,7970,8333,8855
A037370,EG,20170519,7850,8090,7820,7990,22383,88486,0,7984,7982,8360,8866
A037370,EG,20170518,7900,7990,7810,7900,22879,86394,0,7986,7987,8378,8880
A037370,EG,20170517,8040,8050,7700,7960,23578,87454,0,8006,7986,8401,8893
A037370,EG,20170516,7950,8090,7910,8050,17784,84995,0,8002,7984,8426,8910
A037370,EG,20170515,7990,8030,7920,8020,15758,87006,0,8014,7974,8448,8929
A037370,EG,20170512,8000,8080,7940,8000,13145,83519,0,8042,7966,8469,8946
A037370,EG,20170511,7910,8050,7910,8000,18429,83844,0,8052,7960,8490,8962
A037370,EG,20170510,8080,8110,7900,7940,43893,81671,0,8028,7960,8511,8979
A037370,EG,20170508,8200,8200,8060,8110,33170,80807,0,8022,7966,8529,8998
A037370,EG,20170504,8040,8250,8040,8160,52169,80556,0,8000,7967,8545,9015
A037370,EG,20170502,7900,8320,7890,8050,97515,74824,0,7944,7964,8559,9026
A037370,EG,20170428,7950,7950,7810,7880,14107,71844,0,7906,7973,8572,9045
A037370,EG,20170427,8000,8020,7890,7910,16856,71800,0,7924,7985,8588,9067
A037370,EG,20170426,7950,8040,7870,8000,31633,72764,0,7932,7995,8609,9086
A037370,EG,20170425,7880,7950,7800,7880,22052,68287,0,7926,7994,8630,9105
A037370,EG,20170424,8020,8020,7850,7860,36593,65359,0,7958,7996,8654,9123
A037370,EG,20170421,8030,8040,7910,7970,27484,72987,0,8004,8004,8679,9142
A037370,EG,20170420,7970,8050,7930,7950,21134,69634,0,7988,8002,8708,9160
A037370,EG,20170419,8100,8100,7960,7970,27706,67339,0,7980,7998,8733,9183
A037370,EG,20170418,8110,8110,8000,8040,36502,66049,0,7956,7994,8754,9212
A037370,EG,20170417,7990,8130,7880,8090,53970,67146,0,7918,7994,8774,9242
A037370,EG,20170414,7910,8080,7860,7890,36336,60015,0,7878,7980,8792,9281
A037370,EG,20170413,7820,7930,7820,7910,21145,60973,0,7902,7994,8813,9349
A037370,EG,20170412,7930,7970,7810,7850,37107,56566,0,7932,8011,8835,9406
A037370,EG,20170411,7920,8030,7840,7850,24130,56029,0,7986,8024,8860,9462
A037370,EG,20170410,8000,8090,7760,7890,65815,54088,0,8036,8056,8888,9519
A037370,EG,20170407,8090,8110,8000,8010,26493,56092,0,8104,8088,8915,9579
A037370,EG,20170406,8160,8160,8000,8060,39546,50182,0,8126,8123,8942,9640
A037370,EG,20170405,8140,8180,8070,8120,39774,47742,0,8136,8228,8970,9698
A037370,EG,20170404,8230,8300,8060,8100,48371,40368,0,8110,8379,8996,9754
A037370,EG,20170403,8100,8310,8090,8230,66340,42876,0,8074,8450,9020,9810
A037370,EG,20170331,8000,8200,7920,8120,50772,34228,0,8028,8515,9041,9864
A037370,EG,20170330,8000,8300,7980,8110,149747,22190,0,7992,8569,9061,9923
A037370,EG,20170329,7920,8080,7850,7990,58285,22069,0,7942,8628,9078,9984
A037370,EG,20170328,7920,7990,7840,7920,57609,13762,0,7926,8695,9102,10048
A037370,EG,20170327,7910,8070,7870,8000,75704,8566,0,7946,8766,9130,10114
A037370,EG,20170324,7900,8800,7900,7940,354531,11852,0,7910,8824,9157,10182
A037370,EG,20170323,8030,8030,7850,7860,34438,13389,0,7956,8884,9186,10245
A037370,EG,20170322,8060,8120,7910,7910,74539,12163,0,8034,8960,9218,10314
A037370,EG,20170321,7740,8150,7740,8020,120057,24417,0,8074,9033,9247,10383
A037370,EG,20170320,8080,8170,7780,7820,164658,21653,0,8170,9104,9273,10447
A037370,EG,20170317,8200,8270,8090,8170,91225,25741,0,8310,9168,9301,10513
A037370,EG,20170316,8130,8260,8100,8250,111561,25681,0,8418,9222,9325,10582
A037370,EG,20170315,8510,8540,8010,8110,271660,25388,0,8798,9282,9347,10660
A037370,EG,20170314,8550,8690,8480,8500,220181,34078,0,9406,9348,9373,10737
A037370,EG,20170313,8710,8780,8460,8520,419493,40756,0,9610,9385,9390,10815
A037370,EG,20170310,10800,13100,7650,8710,6960959,87334,0,9812,9420,9408,10874
A037370,EG,20170309,10700,10800,9990,10150,867179,116894,0,9910,9450,9424,10900
A037370,EG,20170308,9540,12250,9430,11150,1344815,152171,0,9736,9394,9417,10916
A037370,EG,20170307,9530,9630,9400,9520,27172,164018,0,9374,9290,9387,10928
A037370,EG,20170306,9120,9660,9120,9530,73101,162910,0,9336,9262,9382,10955
A037370,EG,20170303,9330,9330,9100,9200,36289,163112,0,9266,9228,9378,10986
A037370,EG,20170302,9350,9350,9230,9280,16521,165010,0,9252,9209,9376,11017
A037370,EG,20170228,9360,9430,9210,9340,18061,169208,0,9270,9204,9380,11049
A037370,EG,20170227,9260,9330,9210,9330,12976,171883,0,9278,9200,9386,11080
A037370,EG,20170224,9200,9250,9110,9180,19293,171905,0,9302,9202,9388,11110
A037370,EG,20170223,9370,9370,9110,9130,37050,171610,0,9286,9209,9391,11140
A037370,EG,20170222,9270,9390,9210,9370,18849,174095,0,9310,9236,9385,11170
A037370,EG,20170221,9440,9510,9320,9380,23391,169991,0,9322,9242,9381,11201
A037370,EG,20170220,9080,9490,9080,9450,45976,169925,0,9332,9236,9378,11237
A037370,EG,20170217,9250,9380,9100,9100,15547,166060,0,9292,9224,9373,11274
A037370,EG,20170216,9490,9490,9250,9250,13338,167146,0,9318,9227,9381,11314
A037370,EG,20170215,9470,9560,9400,9430,27932,168257,0,9328,9223,9386,11351
A037370,EG,20170214,9250,9630,9190,9430,45050,166811,0,9246,9212,9395,11391
A037370,EG,20170213,9340,9340,9200,9250,15017,167504,0,9174,9210,9409,11429
A037370,EG,20170210,9400,9400,9080,9230,20660,164726,0,9118,9224,9423,11466
A037370,EG,20170209,8920,9500,8920,9300,84766,164208,0,9042,9236,9436,11506
A037370,EG,20170208,9140,9140,9000,9020,15241,164730,0,8946,9254,9447,11544
A037370,EG,20170207,9070,9110,8870,9070,18052,168283,0,8976,9290,9468,11581
A037370,EG,20170206,8850,8970,8800,8970,35559,169972,0,9014,9318,9484,11616
A037370,EG,20170203,9000,9000,8820,8850,23334,170231,0,9094,9348,9492,11656
A037370,EG,20170202,9120,9240,8820,8820,63151,171847,0,9190,9380,9518,11689
A037370,EG,20170201,9170,9380,9140,9170,26256,179320,0,9362,9406,9546,11724
A037370,EG,20170131,9220,9360,9140,9260,13992,179251,0,9422,9404,9564,11754
A037370,EG,20170126,9120,9380,9120,9370,22928,181656,0,9422,9412,9580,11784
A037370,EG,20170125,9680,9750,9280,9330,38954,183184,0,9394,9424,9591,11810
A037370,EG,20170124,9470,9770,9450,9680,74403,190632,0,9358,9438,9605,11838
A037370,EG,20170123,9270,9620,9250,9470,38124,191933,0,9256,9437,9612,11866
A037370,EG,20170120,9230,9290,9150,9260,19097,192715,0,9204,9454,9633,11895
A037370,EG,20170119,9230,9330,9140,9230,29456,195167,0,9228,9473,9671,11923
A037370,EG,20170118,9120,9250,9120,9150,13539,198337,0,9290,9490,9709,11951
A037370,EG,20170117,9230,9400,9160,9170,25849,198699,0,9356,9508,9771,11983
A037370,EG,20170116,9420,9500,9150,9210,26171,200458,0,9450,9528,9885,12014
A037370,EG,20170113,9530,9570,9350,9380,16185,204356,0,9560,9547,9977,12046
A037370,EG,20170112,9480,9570,9320,9540,16302,207218,0,9610,9562,10064,12078
A037370,EG,20170111,9780,9780,9480,9480,20870,208258,0,9616,9560,10150,12106
A037370,EG,20170110,9700,9800,9580,9640,19293,211494,0,9616,9566,10244,12138
A037370,EG,20170109,9640,9790,9530,9760,27028,213468,0,9556,9569,10337,12156
A037370,EG,20170106,9580,9650,9500,9630,16574,213282,0,9432,9566,10426,12175
A037370,EG,20170105,9560,9590,9470,9570,14983,211151,0,9388,9553,10512,12198
A037370,EG,20170104,9340,9500,9340,9480,15703,208547,0,9394,9534,10600,12222
A037370,EG,20170103,9160,9380,9160,9340,14165,204745,0,9420,9527,10687,12249
A037370,EG,20170102,9410,9410,9090,9140,49002,203813,0,9486,9514,10785,12277
A037370,EG,20161229,9650,9650,9300,9410,27543,198880,0,9622,9532,10890,12303
A037370,EG,20161228,9550,9690,9450,9600,23896,196559,0,9666,9545,10994,12325
A037370,EG,20161227,9670,9840,9610,9610,15921,195581,0,9658,9539,11098,12337
A037370,EG,20161226,9840,9960,9620,9670,22467,195450,0,9642,9526,11208,12353
A037370,EG,20161223,9630,10000,9630,9820,37497,199044,0,9622,9482,11305,12373
A037370,EG,20161222,9510,9640,9510,9630,14841,208902,0,9574,9447,11410,12369
A037370,EG,20161221,9530,9820,9520,9560,30559,207971,0,9582,9426,11519,12366
A037370,EG,20161220,9600,9960,9530,9530,30852,204145,0,9570,9405,11621,12363
A037370,EG,20161219,9450,9590,9370,9570,32036,207286,0,9588,9406,11724,12360
A037370,EG,20161216,9700,9750,9550,9580,8939,205152,0,9612,9406,11840,12354
A037370,EG,20161215,9450,9760,9420,9670,24444,205328,0,9636,9426,11972,12351
A037370,EG,20161214,9620,9710,9500,9500,20237,201037,0,9576,9455,12101,12351
A037370,EG,20161213,9800,9960,9570,9620,32898,200149,0,9514,9485,12241,12353
A037370,EG,20161212,9710,9850,9530,9690,27523,199008,0,9458,9504,12339,12353
A037370,EG,20161209,9310,9880,9200,9700,63236,197869,0,9336,9519,12377,12350
A037370,EG,20161208,9390,9510,9170,9370,25795,194178,0,9296,9546,12414,12347
A037370,EG,20161207,9460,9460,9080,9190,17310,190359,0,9356,9580,12469,12347
A037370,EG,20161206,9330,9370,9070,9340,28910,191034,0,9414,9595,12528,12349
A037370,EG,20161205,9420,9420,9080,9080,31483,189205,0,9414,9646,12593,12351
A037370,EG,20161202,9460,9740,9460,9500,13787,190184,0,9360,9716,12658,12356
A037370,EG,20161201,9590,9710,9480,9670,19107,191534,0,9282,9756,12719,12358
A037370,EG,20161130,9480,10200,9340,9480,138666,189171,0,9188,9783,12774,12358
A037370,EG,20161129,8810,9700,8800,9340,68945,209353,0,9122,9812,12831,12361
A037370,EG,20161128,9270,9270,8800,8810,48069,202052,0,9166,9852,12890,12365
A037370,EG,20161125,9200,9380,9030,9110,31070,201157,0,9316,9916,12956,12374
A037370,EG,20161124,9150,9350,8760,9200,75063,197530,0,9490,9998,13020,12380
A037370,EG,20161123,9700,9700,9120,9150,57796,191035,0,9700,10114,13095,12385
A037370,EG,20161122,9450,9750,9350,9560,29594,191574,0,9890,10234,13174,12389
A037370,EG,20161121,10000,10050,9410,9560,95685,183476,0,9976,10398,13247,12388
A037370,EG,20161118,10200,10400,9980,9980,56637,168497,0,10064,10720,13317,12388
A037370,EG,20161117,10100,10550,10100,10250,67125,163807,0,10118,10958,13386,12384
A037370,EG,20161116,10050,10200,10050,10100,40214,162060,0,10078,11176,13449,12378
A037370,EG,20161115,10000,10150,9940,9990,39505,153270,0,9954,11406,13509,12374
A037370,EG,20161114,10100,10400,9990,10000,59633,162638,0,10026,11662,13576,12372
A037370,EG,20161111,10200,10350,10050,10250,34591,156322,0,10126,11924,13641,12371
A037370,EG,20161110,9850,10350,9700,10050,98809,135490,0,10136,12164,13695,12368
A037370,EG,20161109,10450,10450,9060,9480,198210,122108,0,10166,12404,13749,12367
A037370,EG,20161108,10650,10650,10050,10350,51344,106960,0,10280,12672,13819,12374
A037370,EG,20161107,10300,10550,10150,10500,48623,111347,0,10240,12888,13860,12373
A037370,EG,20161104,10350,10650,10200,10300,107522,105219,0,10160,13125,13902,12371
A037370,EG,20161103,10050,10550,9940,10200,75974,112679,0,10250,13380,13943,12370
A037370,EG,20161102,10000,10650,9810,10050,97884,111547,0,10510,13655,13988,12370
A037370,EG,20161101,9750,11200,9610,10150,247107,110818,0,10810,13945,14028,12372
A037370,EG,20161031,10500,10800,9990,10100,171240,111939,0,11350,14245,14070,12373
A037370,EG,20161028,11350,11650,10300,10750,231577,101840,0,12530,14515,14119,12375
A037370,EG,20161027,11250,12100,11250,11500,202785,80088,0,13330,14785,14157,12371
A037370,EG,20161026,11800,12100,10700,11550,581204,91477,0,13950,15018,14176,12361
A037370,EG,20161025,16000,16050,12850,12850,406537,81513,0,14580,15225,14193,12353
A037370,EG,20161024,15000,16000,14750,16000,335044,94487,0,15030,15368,14195,12332
A037370,EG,20161021,14600,14850,14600,14750,28123,100255,0,14880,15395,14144,12286
A037370,EG,20161020,14700,15200,14500,14600,59918,95768,0,14940,15532,14115,12252
A037370,EG,20161019,15000,15100,14650,14700,48237,95645,0,14990,15672,14092,12219
A037370,EG,20161018,15000,15350,14900,15100,39806,93587,0,15020,15832,14062,12184
A037370,EG,20161017,15050,15750,14950,15250,83000,96701,0,14930,15852,14032,12144
A037370,EG,20161014,15000,15400,14650,15050,42729,113078,0,14930,15688,13975,12102
A037370,EG,20161013,14750,15200,14700,14850,34470,113904,0,15000,15532,13924,12062
A037370,EG,20161012,14450,15200,14450,14850,53828,111160,0,15170,15422,13883,12022
A037370,EG,20161011,15250,15350,14600,14650,76564,104254,0,15370,15318,13843,11985
A037370,EG,20161010,15600,15650,15050,15250,57075,93113,0,15670,15245,13811,11948
A037370,EG,20161007,15600,16000,15400,15400,74081,87999,0,15720,15132,13768,11914
A037370,EG,20161006,15850,16100,15600,15700,73959,91933,0,15870,15020,13717,11880
