stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A100840,S&TC,20170321,18685,19111,18638,19017,10003,94550,5380,18875,18704,18495,17753
A100840,S&TC,20170320,18875,19064,18638,18638,14318,93004,582,18799,18671,18476,17744
A100840,S&TC,20170317,18875,19064,18875,18875,9032,91888,3450,18894,18674,18462,17738
A100840,S&TC,20170316,18922,19017,18733,18875,9027,89626,3983,18941,18674,18443,17729
A100840,S&TC,20170315,18638,18969,18638,18969,10069,91193,6229,18960,18674,18426,17720
A100840,S&TC,20170314,19111,19159,18638,18638,16344,92522,-4291,18865,18669,18409,17705
A100840,S&TC,20170313,19159,19159,18733,19111,8238,90291,1586,18799,18683,18391,17693
A100840,S&TC,20170310,18969,19111,18591,19111,12702,91067,692,18685,18666,18361,17679
A100840,S&TC,20170309,18496,18969,18402,18969,11676,91997,3610,18534,18664,18329,17663
A100840,S&TC,20170308,18307,18496,18212,18496,5785,87768,2597,18487,18664,18289,17647
A100840,S&TC,20170307,18496,18685,18260,18307,8940,87366,1643,18506,18664,18260,17633
A100840,S&TC,20170306,18260,18638,18165,18544,5919,87307,2850,18572,18681,18235,17626
A100840,S&TC,20170303,18827,18827,18354,18354,9822,86877,-2610,18600,18678,18204,17621
A100840,S&TC,20170302,18638,18827,18448,18733,7341,85709,1632,18619,18716,18173,17618
A100840,S&TC,20170228,18638,18827,18402,18591,4694,83356,34,18591,18759,18146,17607
A100840,S&TC,20170227,18638,18780,18402,18638,6014,82179,-1080,18572,18796,18120,17595
A100840,S&TC,20170224,18448,18733,18402,18685,9255,82163,3159,18515,18792,18093,17580
A100840,S&TC,20170223,18685,18685,18260,18448,7466,82160,-1587,18515,18775,18063,17565
A100840,S&TC,20170222,18496,18685,18402,18591,11240,83821,5439,18600,18752,18033,17558
A100840,S&TC,20170221,18307,18544,18165,18496,10735,83060,3882,18657,18707,18003,17555
A100840,S&TC,20170220,18685,18733,18307,18354,8769,82587,-660,18733,18704,17972,17555
A100840,S&TC,20170217,18780,18922,18448,18685,18254,83497,1794,18846,18681,17947,17554
A100840,S&TC,20170216,18922,18922,18544,18875,8285,82943,3182,18865,18645,17916,17546
A100840,S&TC,20170215,19159,19159,18544,18875,11373,83996,-554,18903,18598,17884,17539
A100840,S&TC,20170214,18922,19111,18685,18875,4446,84378,2516,18922,18539,17853,17537
A100840,S&TC,20170213,18827,19206,18638,18922,7638,85286,2624,18846,18491,17822,17538
A100840,S&TC,20170210,19159,19159,18591,18780,9373,85704,1908,18789,18444,17789,17539
A100840,S&TC,20170209,18969,19206,18733,19064,6084,88641,2706,18733,18418,17757,17541
A100840,S&TC,20170208,18402,19017,18402,18969,10500,89653,5787,18742,18378,17724,17543
A100840,S&TC,20170207,18638,18733,18402,18496,3371,92108,3,18865,18340,17693,17547
A100840,S&TC,20170206,18402,18780,18402,18638,11068,93079,1801,19035,18319,17664,17554
A100840,S&TC,20170203,18827,18922,18448,18496,16240,94068,4391,19017,18307,17626,17563
A100840,S&TC,20170202,19773,19773,18780,19111,7238,95119,2720,18988,18297,17600,17574
A100840,S&TC,20170201,19111,19726,19111,19584,25479,96834,5888,18761,18257,17560,17579
A100840,S&TC,20170131,18591,19348,18307,19348,27102,97845,2665,18383,18179,17505,17578
A100840,S&TC,20170126,18591,18591,18307,18544,8451,94759,1303,18203,18120,17455,17579
A100840,S&TC,20170125,17975,18544,17975,18354,17398,94339,1765,18070,18099,17415,17587
A100840,S&TC,20170124,17787,18071,17598,17975,9179,94928,2927,17994,18089,17380,17599
A100840,S&TC,20170123,18307,18448,17408,17692,39305,96914,3274,17985,18092,17361,17615
A100840,S&TC,20170120,17975,18448,17881,18448,16619,101119,5179,17985,18111,17339,17634
A100840,S&TC,20170119,17975,18165,17787,17881,9387,100916,4284,17881,18078,17304,17651
A100840,S&TC,20170118,17975,18023,17787,17975,7182,102877,519,17900,18075,17272,17675
A100840,S&TC,20170117,17929,17975,17550,17929,6597,103053,2864,17957,18068,17245,17709
A100840,S&TC,20170116,17787,17881,17644,17692,8930,103522,1691,18023,18059,17224,17740
A100840,S&TC,20170113,17881,18023,17739,17929,7505,106103,588,18127,18066,17206,17775
A100840,S&TC,20170112,18260,18354,17975,17975,6166,105703,-633,18156,18066,17191,17804
A100840,S&TC,20170111,18260,18354,18117,18260,13264,106214,-2633,18241,18047,17176,17835
A100840,S&TC,20170110,18071,18402,18023,18260,8830,108170,1014,18250,17997,17155,17865
A100840,S&TC,20170109,18071,18402,18023,18212,9124,108888,1948,18260,17945,17134,17897
A100840,S&TC,20170106,18307,18354,18071,18071,11161,107443,2364,18222,17862,17119,17926
A100840,S&TC,20170105,18544,18544,18165,18402,4967,109273,909,18241,17796,17105,17957
A100840,S&TC,20170104,18307,18591,18212,18307,14237,110695,4033,18184,17718,17090,17987
A100840,S&TC,20170103,18023,18402,17975,18307,12572,111524,4022,18155,17635,17078,18023
A100840,S&TC,20170102,18165,18212,18023,18023,7672,102752,1785,18099,17545,17062,18053
A100840,S&TC,20161229,18117,18165,17881,18165,6670,102962,4691,18108,17500,17050,18083
A100840,S&TC,20161228,18117,18165,17834,18117,7580,104034,4851,18033,17444,17037,18112
A100840,S&TC,20161227,18023,18212,17975,18165,13736,104144,4651,17976,17389,17028,18144
A100840,S&TC,20161226,18071,18212,17975,18023,8679,104254,4785,17910,17325,17020,18173
A100840,S&TC,20161223,17881,18117,17644,18071,17049,105363,7255,17853,17257,17011,18207
A100840,S&TC,20161222,17975,17975,17550,17787,10012,113558,1721,17806,17191,17010,18236
A100840,S&TC,20161221,17975,17975,17644,17834,6972,114322,2060,17834,17134,17010,18267
A100840,S&TC,20161220,17739,17929,17456,17834,8913,114778,2106,17787,17084,17011,18292
