stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A073490,이노와이어리스,20170703,11450,11500,11200,11350,25083,134530,927,11280,11302,11608,11026
A073490,이노와이어리스,20170630,11200,11350,11100,11350,22953,137549,0,11240,11295,11615,11007
A073490,이노와이어리스,20170629,11400,11400,10500,11200,41280,136852,3614,11190,11298,11620,10988
A073490,이노와이어리스,20170628,11250,11400,11100,11300,23451,129476,-3000,11190,11318,11629,10971
A073490,이노와이어리스,20170627,11050,11250,10800,11200,26287,129664,-1254,11220,11328,11629,10952
A073490,이노와이어리스,20170626,11100,11250,11050,11150,10295,128108,0,11290,11330,11632,10933
A073490,이노와이어리스,20170623,11200,11200,11000,11100,17494,139656,-3000,11380,11345,11629,10911
A073490,이노와이어리스,20170622,11300,11350,11150,11200,18408,140293,-2171,11490,11368,11629,10889
A073490,이노와이어리스,20170621,11400,11550,11200,11450,13824,141045,0,11480,11402,11628,10866
A073490,이노와이어리스,20170620,11450,11650,11350,11550,15761,141139,-744,11440,11432,11618,10841
A073490,이노와이어리스,20170619,11650,11650,11450,11600,16801,141874,-2248,11360,11465,11612,10815
A073490,이노와이어리스,20170616,11150,11650,11100,11650,42430,140841,-1052,11250,11490,11608,10788
A073490,이노와이어리스,20170615,11300,11300,10950,11150,18297,139864,0,11170,11502,11608,10762
A073490,이노와이어리스,20170614,11200,11300,11100,11250,23384,129745,-5000,11190,11552,11612,10738
A073490,이노와이어리스,20170613,11050,11200,10950,11150,27937,129304,-192,11240,11600,11614,10714
A073490,이노와이어리스,20170612,11250,11250,11050,11050,15059,125691,-899,11280,11648,11612,10690
A073490,이노와이어리스,20170609,11250,11350,11100,11250,30255,124400,2086,11310,11695,11608,10667
A073490,이노와이어리스,20170608,11500,11550,11100,11250,29904,121539,1882,11340,11730,11601,10642
A073490,이노와이어리스,20170607,11350,11500,11300,11500,11398,121559,2199,11410,11772,11593,10618
A073490,이노와이어리스,20170605,11100,11350,11050,11350,21600,121008,2110,11410,11792,11582,10591
A073490,이노와이어리스,20170602,11400,11400,11050,11200,39087,120481,2110,11390,11838,11564,10564
A073490,이노와이어리스,20170601,11600,11600,11250,11400,25342,118858,0,11440,11872,11550,10540
A073490,이노와이어리스,20170531,11500,11600,11300,11600,8118,112119,0,11470,11892,11535,10515
A073490,이노와이어리스,20170530,11250,11500,11200,11500,13559,113198,0,11530,11898,11518,10490
A073490,이노와이어리스,20170529,11500,11500,11150,11250,20778,109178,-69,11640,11868,11494,10469
A073490,이노와이어리스,20170526,11400,11550,11200,11450,31621,106503,-2000,11830,11842,11475,10452
A073490,이노와이어리스,20170525,11900,11900,11300,11550,51503,101026,403,11960,11838,11454,10440
A073490,이노와이어리스,20170524,12050,12050,11700,11900,20119,101138,-107,12030,11840,11431,10429
A073490,이노와이어리스,20170523,12050,12200,11800,12050,25020,101994,0,12080,11825,11406,10409
A073490,이노와이어리스,20170522,12350,12350,12000,12200,17196,102421,-105,12110,11818,11378,10392
A073490,이노와이어리스,20170519,12000,12150,11900,12100,17697,103079,-2892,12090,11808,11345,10370
A073490,이노와이어리스,20170518,12050,12050,11500,11900,31361,101687,-115,12070,11798,11315,10344
A073490,이노와이어리스,20170517,12200,12350,11950,12150,26105,100989,-3560,12080,11775,11290,10320
A073490,이노와이어리스,20170516,12000,12400,12000,12200,38650,101096,-490,12070,11748,11262,10294
A073490,이노와이어리스,20170515,12050,12250,11800,12100,26050,101015,-75,12010,11725,11235,10267
A073490,이노와이어리스,20170512,11900,12050,11800,12000,21270,104497,-317,12040,11708,11208,10238
A073490,이노와이어리스,20170511,12050,12350,11950,11950,21015,103441,0,12020,11705,11184,10209
A073490,이노와이어리스,20170510,11900,12250,11900,12100,63691,103076,-26391,11990,11725,11162,10183
A073490,이노와이어리스,20170508,12250,12350,11700,11900,72545,101167,202,11910,11735,11138,10156
A073490,이노와이어리스,20170504,11850,12550,11800,12250,60551,98104,1486,11710,11720,11120,10128
A073490,이노와이어리스,20170502,11900,11900,11700,11900,15135,97600,-1665,11410,11682,11095,10097
A073490,이노와이어리스,20170428,11850,11950,11500,11800,48752,97512,-2335,11300,11678,11080,10071
