stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003830,대한화섬,20171030,114000,115000,112500,113500,365,297,-125,113100,112750,113800,114392
A003830,대한화섬,20171027,113000,114000,112500,114000,145,263,-1,112600,112725,113808,114325
A003830,대한화섬,20171026,111000,114000,111000,112500,214,263,-88,112700,112600,113783,114250
A003830,대한화섬,20171025,112500,113500,112000,113000,114,263,-11,112400,112650,113825,114183
A003830,대한화섬,20171024,111000,112500,110000,112500,454,263,-7,112200,112800,113875,114096
A003830,대한화섬,20171023,116500,116500,111000,111000,784,263,-40,112400,112975,113967,114004
A003830,대한화섬,20171020,113000,114500,111500,114500,811,231,14,112300,113225,114083,113901
A003830,대한화섬,20171019,112000,115000,110000,111000,434,231,-149,111500,113250,114133,113768
A003830,대한화섬,20171018,114500,114500,112000,112000,248,231,-2,111300,113375,114225,113672
A003830,대한화섬,20171017,112000,114000,110500,113500,390,232,-27,111500,113475,114258,113563
A003830,대한화섬,20171016,112500,112500,110000,110500,324,232,-84,111600,113350,114217,113449
A003830,대한화섬,20171013,112500,112500,110000,110500,325,232,-76,112500,113375,114233,113342
A003830,대한화섬,20171012,113500,113500,110000,110000,604,232,-44,113400,113475,114225,113229
A003830,대한화섬,20171011,115500,115500,113000,113000,249,232,-38,114400,113650,114275,113127
A003830,대한화섬,20171010,115000,115500,113000,114000,298,232,-19,114700,113750,114217,113004
A003830,대한화섬,20170929,115000,117000,113000,115000,189,232,2,113900,113850,114183,112873
A003830,대한화섬,20170928,116000,116500,114500,115000,120,232,-11,113500,113850,114150,112736
A003830,대한화섬,20170927,116000,116000,113500,115000,684,232,-40,112800,113850,114100,112602
A003830,대한화섬,20170926,108000,115000,106000,114500,2151,232,1006,112500,113850,114050,112471
A003830,대한화섬,20170925,113000,114500,109000,110000,1597,232,635,112800,113900,114008,112344
A003830,대한화섬,20170922,112000,113500,108000,113000,773,247,-74,114000,114100,114025,112258
A003830,대한화섬,20170921,112500,115000,111500,111500,253,275,-44,114600,114250,114000,112133
A003830,대한화섬,20170920,117500,117500,112000,113500,942,300,-41,115300,114500,114058,112015
A003830,대한화섬,20170919,118000,118000,114500,116000,640,329,-200,115300,114625,114083,111888
A003830,대한화섬,20170918,117000,117000,113500,116000,1292,340,-22,114900,114650,114042,111741
A003830,대한화섬,20170915,116500,116500,114500,116000,538,352,-24,113900,114675,114083,111595
A003830,대한화섬,20170914,114500,115500,113000,115000,197,360,-23,112900,114675,114142,111453
A003830,대한화섬,20170913,114500,114500,113000,113500,380,373,-225,112400,114725,114225,111318
A003830,대한화섬,20170912,110000,116000,110000,114000,1011,383,-21,112400,114950,114300,111201
A003830,대한화섬,20170911,111500,111500,110000,111000,345,390,-63,112600,114875,114450,111072
A003830,대한화섬,20170908,112000,112000,109500,111000,2045,404,592,113600,114825,114625,110975
A003830,대한화섬,20170907,113000,113000,111000,112500,390,422,-214,114400,114925,114800,110877
A003830,대한화섬,20170906,114500,114500,111000,113500,1373,437,-34,114900,114950,114950,110770
A003830,대한화섬,20170905,114000,116000,114000,115000,171,455,-17,115200,114875,115092,110647
A003830,대한화섬,20170904,114500,116000,112000,116000,701,470,-55,115300,114825,115225,110518
A003830,대한화섬,20170901,114000,115000,113000,115000,247,477,-24,114900,114825,115317,110388
A003830,대한화섬,20170831,115500,115500,113500,115000,109,476,-74,115100,114775,115417,110272
A003830,대한화섬,20170830,115000,115000,112500,115000,172,475,-66,115400,114775,115525,110151
A003830,대한화섬,20170829,113500,115500,113000,115500,159,475,-115,115600,114725,115642,110038
A003830,대한화섬,20170828,113500,115500,113500,114000,86,475,-11,115800,114625,115733,109913
A003830,대한화섬,20170825,116000,116000,113500,116000,151,472,-44,116300,114550,115850,109809
A003830,대한화섬,20170824,115500,117000,115000,116500,905,469,580,116300,114450,116000,109692
A003830,대한화섬,20170823,117500,117500,112500,116000,304,465,-54,116200,114250,116158,109576
A003830,대한화섬,20170822,116500,116500,112000,116500,429,465,-62,116600,114200,116317,109459
A003830,대한화섬,20170821,116000,116500,113000,116500,213,485,-8,115800,114175,116467,109347
A003830,대한화섬,20170818,115000,116000,112000,116000,429,485,-153,114500,114250,116492,109230
A003830,대한화섬,20170817,117500,117500,114000,116000,211,485,-152,113900,114350,116542,109122
A003830,대한화섬,20170816,116000,118500,111500,118000,1033,455,-15,113300,114425,116558,109018
A003830,대한화섬,20170814,109500,113000,108000,112500,647,451,504,112100,114350,116542,108897
A003830,대한화섬,20170811,110000,111500,107500,110000,729,441,-235,112400,114425,116450,108822
A003830,대한화섬,20170810,113000,113000,109500,113000,352,454,-178,113600,114475,116400,108763
A003830,대한화섬,20170809,111500,113500,111500,113000,1171,455,760,113800,114400,116292,108692
A003830,대한화섬,20170808,114000,114500,111000,112000,1340,441,-395,114200,114250,116200,108601
A003830,대한화섬,20170807,114000,115500,112000,114000,350,436,-148,114600,114300,116067,108522
A003830,대한화섬,20170804,114500,116500,114000,116000,260,431,-46,114500,114075,115942,108426
A003830,대한화섬,20170803,113000,115500,112500,114000,848,430,-158,113800,113875,115750,108313
A003830,대한화섬,20170802,114000,116000,112000,115000,673,419,415,113800,113825,115592,108218
A003830,대한화섬,20170801,113000,114000,111500,114000,226,396,-45,113300,113675,115442,108122
A003830,대한화섬,20170731,113500,113500,111000,113500,43,386,-20,113500,113575,115300,108030
A003830,대한화섬,20170728,114500,115000,110500,112500,241,379,-136,114000,113500,115125,107942
A003830,대한화섬,20170727,114000,115000,112000,114000,236,377,-51,115100,113425,114983,107868
A003830,대한화섬,20170726,113000,113000,111000,112500,295,375,-129,115900,113300,114842,107780
A003830,대한화섬,20170725,113500,115000,113000,115000,193,382,-133,116900,113425,114717,107705
A003830,대한화섬,20170724,117000,117000,114500,116000,150,382,-45,117200,113425,114542,107601
A003830,대한화섬,20170721,118000,119000,116000,118000,75,382,-16,116800,113300,114317,107492
A003830,대한화섬,20170720,117000,118500,117000,118000,721,387,561,115400,113325,114042,107372
A003830,대한화섬,20170719,114500,118000,114500,117500,268,389,-27,114100,113400,113718,107255
A003830,대한화섬,20170718,114500,117000,112000,116500,92,418,-11,112600,113525,113403,107130
A003830,대한화섬,20170717,111000,114500,111000,114000,80,418,-10,111900,113600,113118,107022
A003830,대한화섬,20170714,113500,114000,110000,111000,663,418,-2,111000,114050,112868,106938
A003830,대한화섬,20170713,109500,115500,109500,111500,183,426,-46,111200,114575,112682,106872
A003830,대한화섬,20170712,112000,114500,110000,110000,133,445,-34,111500,115075,112452,106792
A003830,대한화섬,20170711,109500,124500,109000,113000,1213,447,-9,111900,115650,112233,106738
A003830,대한화섬,20170710,111500,111500,109500,109500,133,475,-38,111700,116100,111978,106663
A003830,대한화섬,20170707,112000,114500,110000,112000,231,469,-46,112200,116775,111792,106605
A003830,대한화섬,20170706,112500,113000,112000,113000,50,461,-25,112000,117250,111563,106530
A003830,대한화섬,20170705,111500,112000,110500,112000,748,449,332,111700,117650,111322,106451
A003830,대한화섬,20170704,114000,114000,109000,112000,579,428,-89,112300,118125,111103,106376
A003830,대한화섬,20170703,113000,113000,109500,112000,768,413,-94,112900,118625,110892,106313
A003830,대한화섬,20170630,111500,113500,111000,111000,354,385,0,113200,119075,110680,106251
A003830,대한화섬,20170629,116000,116000,111000,111500,374,326,-96,114700,119575,110492,106197
A003830,대한화섬,20170628,115000,115000,112000,115000,385,325,-44,116300,120250,110267,106134
A003830,대한화섬,20170627,115000,116500,113500,115000,213,304,-51,117300,120800,109972,106047
A003830,대한화섬,20170626,115000,116500,112000,113500,1751,303,442,117900,121325,109692,105951
A003830,대한화섬,20170623,118000,118500,117000,118500,639,232,-303,119800,121925,109440,105872
A003830,대한화섬,20170622,118500,120000,117500,119500,643,231,278,120400,121900,109107,105751
A003830,대한화섬,20170621,118500,120500,115500,120000,973,243,26,120800,121875,108765,105630
A003830,대한화섬,20170620,123000,123000,118000,118000,336,285,-110,121100,121725,108410,105505
A003830,대한화섬,20170619,121000,123000,119000,123000,271,286,-86,121900,121675,108102,105401
A003830,대한화섬,20170616,120000,121500,118000,121500,546,279,206,121900,120875,107693,105259
A003830,대한화섬,20170615,122500,122500,118500,121500,594,289,-325,121900,120150,107325,105130
A003830,대한화섬,20170614,121000,123000,119000,121500,753,278,318,121800,119400,106953,105001
A003830,대한화섬,20170613,123000,123000,120000,122000,193,237,-107,121800,118700,106590,104868
A003830,대한화섬,20170612,123500,123500,119000,123000,339,231,-244,121800,117800,106202,104730
A003830,대한화섬,20170609,121000,123500,121000,121500,791,231,320,121400,116975,105810,104584
A003830,대한화섬,20170608,121500,121500,118500,121000,597,231,-107,121300,116125,105460,104455
A003830,대한화섬,20170607,121500,121500,119000,121500,736,251,-146,122100,115300,105127,104326
A003830,대한화섬,20170605,121500,124000,120500,122000,369,231,-89,123000,114525,104777,104201
A003830,대한화섬,20170602,122000,126500,120000,121000,720,231,-97,123700,113700,104435,104068
A003830,대한화섬,20170601,125000,125000,120000,121000,1148,231,-91,124600,112800,104093,103918
A003830,대한화섬,20170531,129000,129000,122000,125000,2096,231,-113,124000,111950,103768,103763
A003830,대한화섬,20170530,125500,128000,123500,126000,1235,231,580,122800,110975,103385,103576
A003830,대한화섬,20170529,125500,129000,125000,125500,1350,231,-13,121000,109925,102993,103397
A003830,대한화섬,20170526,119000,126500,118000,125500,3848,231,65,119300,108875,102602,103218
A003830,대한화섬,20170525,119000,122000,117500,118000,1212,231,-137,115600,107725,102227,103042
A003830,대한화섬,20170524,118500,123500,116000,119000,2329,231,-437,113400,106900,101968,102934
A003830,대한화섬,20170523,117000,121500,115500,117000,2855,231,569,110900,105880,101702,102826
A003830,대한화섬,20170522,110500,129000,109000,117000,9607,230,-658,109000,104960,101477,102726
A003830,대한화섬,20170519,108500,109000,106000,107000,351,230,-246,106400,104080,101252,102626
A003830,대한화섬,20170518,106500,109000,105000,107000,457,230,-139,106300,103680,101193,102601
A003830,대한화섬,20170517,108000,111000,106500,106500,1612,230,-275,105800,103320,101127,102584
A003830,대한화섬,20170516,106000,108500,105000,107500,932,230,-347,105400,102880,101093,102576
A003830,대한화섬,20170515,109500,109500,104000,104000,426,230,-148,105100,102350,101002,102563
A003830,대한화섬,20170512,108000,108000,104500,106500,2087,230,1359,105400,102035,100977,102580
A003830,대한화섬,20170511,108500,108500,103000,104500,430,230,-152,104700,101625,100910,102572
A003830,대한화섬,20170510,108000,109500,104000,104500,259,230,-24,104600,101315,100877,102588
A003830,대한화섬,20170508,106000,107000,102500,106000,213,230,-40,104800,101015,100843,102613
A003830,대한화섬,20170504,105000,108000,103500,105500,165,230,-25,104600,100660,100802,102613
A003830,대한화섬,20170502,105000,105000,103000,103000,410,230,-347,104400,100350,100760,102609
A003830,대한화섬,20170428,105500,105500,102500,104000,395,230,-48,104300,100165,100760,102638
A003830,대한화섬,20170427,103500,105500,102500,105500,204,230,-75,103800,99950,100752,102659
A003830,대한화섬,20170426,105000,106000,103500,105000,354,230,-26,102420,99575,100718,102688
A003830,대한화섬,20170425,102500,105500,102500,104500,595,230,-80,101140,99190,100693,102726
A003830,대한화섬,20170424,102500,106000,100500,102500,1140,230,-218,100120,98875,100660,102747
A003830,대한화섬,20170421,98500,102000,98000,101500,1538,230,-27,99420,98670,100668,102797
A003830,대한화섬,20170420,97500,98600,97500,98600,168,230,-140,99080,98520,100702,102834
A003830,대한화섬,20170419,99700,99700,97600,98600,557,230,-462,98900,98540,100792,102900
A003830,대한화섬,20170418,99700,99700,98500,99400,1756,230,1617,98560,98545,100857,102974
A003830,대한화섬,20170417,100000,100000,98500,99000,297,277,-30,98220,98550,100925,103033
A003830,대한화섬,20170414,98700,99900,98300,99800,850,287,31,98080,98525,101008,103096
A003830,대한화섬,20170413,98000,98000,97100,97700,86,287,-38,97780,98505,101062,103143
A003830,대한화섬,20170412,97700,97700,96900,96900,137,287,-26,97940,98580,101133,103221
A003830,대한화섬,20170411,98100,98100,97300,97700,17,287,-15,98340,98720,101243,103305
A003830,대한화섬,20170410,98200,98300,97300,98300,390,287,-36,98660,98770,101348,103387
A003830,대한화섬,20170407,97500,98500,97500,98300,74,287,-14,98860,98830,101418,103463
A003830,대한화섬,20170406,98900,98900,97700,98500,221,287,-104,99140,98940,101497,103540
A003830,대한화섬,20170405,99500,99500,98100,98900,201,287,-116,99040,99065,101580,103598
A003830,대한화섬,20170404,99200,99600,98500,99300,326,303,-12,98720,99145,101648,103653
A003830,대한화섬,20170403,99700,99700,98000,99300,308,304,-151,98500,99255,101735,103705
A003830,대한화섬,20170331,98000,99800,98000,99700,215,304,-24,98320,99315,101822,103757
A003830,대한화섬,20170330,98200,98200,97200,98000,141,304,-14,98080,99405,101902,103805
A003830,대한화섬,20170329,98200,98800,97300,97300,358,304,-36,98280,99605,102002,103872
A003830,대한화섬,20170328,98400,98800,97800,98200,213,304,-49,98560,99865,102122,103944
A003830,대한화섬,20170327,99000,99100,97100,98400,729,304,-79,98820,100055,102210,104005
A003830,대한화섬,20170324,99400,99500,98300,98500,422,304,-218,98840,100285,102303,104064
A003830,대한화섬,20170323,98700,99000,98200,99000,423,304,-111,99020,100485,102395,104118
A003830,대한화섬,20170322,99300,99300,98300,98700,65,304,-59,99060,100685,102495,104177
A003830,대한화섬,20170321,98100,99500,98100,99500,186,304,-11,99260,100925,102600,104233
A003830,대한화섬,20170320,99500,99500,98400,98500,234,273,-24,99100,101125,102700,104288
A003830,대한화섬,20170317,99800,99800,99000,99400,81,277,-25,99300,101375,102825,104350
A003830,대한화섬,20170316,99700,99700,98800,99200,249,277,-98,99520,101555,102935,104397
A003830,대한화섬,20170315,99900,99900,98500,99700,121,277,-3,99880,101820,103048,104445
