stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003550,LG,20190129,76500,76800,75100,75900,173312,59703032,-40204,76060,72705,71180,70538
A003550,LG,20190128,76700,77600,75700,77100,202032,59671736,5630,75860,72405,71002,70531
A003550,LG,20190125,75400,77200,75000,77100,302555,59669006,-21900,75480,71985,70822,70517
A003550,LG,20190124,73700,75300,73500,75300,241607,59613456,-45281,75160,71600,70593,70508
A003550,LG,20190123,74600,75300,73100,74900,177655,59563837,31005,74980,71410,70385,70504
A003550,LG,20190122,74600,75800,74300,74900,115169,59588561,2716,74860,71245,70170,70516
A003550,LG,20190121,75800,76200,74500,75200,164235,59588511,-1723,74520,71070,69995,70520
A003550,LG,20190118,75100,75500,74400,75500,187690,59579504,27864,73480,70875,69815,70523
A003550,LG,20190117,74600,74900,74000,74400,243924,59577239,-67339,72540,70715,69613,70523
A003550,LG,20190116,73400,74300,72600,74300,190700,59496401,-11010,71740,70720,69453,70531
A003550,LG,20190115,70700,73400,69900,73200,204124,59448802,34959,70940,70695,69295,70525
A003550,LG,20190114,70800,70800,69100,70000,169610,59415879,-33084,70060,70720,69165,70526
A003550,LG,20190111,70800,71000,70000,70800,214367,59385568,-15780,70060,70785,69095,70561
A003550,LG,20190110,70900,72500,70000,70400,358356,59378303,-16861,69800,70620,69002,70572
A003550,LG,20190109,68600,70900,68300,70300,213079,59355749,1818,69400,70510,68922,70592
A003550,LG,20190108,71000,71000,68600,68800,119131,59340322,-27499,68960,70520,68822,70604
A003550,LG,20190107,70100,70600,69000,70000,177297,59326613,44227,69180,70620,68723,70635
A003550,LG,20190104,69600,69800,67500,69500,176280,59331412,7437,68920,70705,68677,70654
A003550,LG,20190103,68200,69700,67600,68400,117519,59337919,-8830,68900,70815,68680,70662
A003550,LG,20190102,69400,70000,67800,68100,135878,59322163,9440,69520,71015,68738,70667
A003550,LG,20181228,69000,70500,68700,69900,145775,59336340,-10187,70220,71220,68810,70682
A003550,LG,20181227,68400,69500,67200,68700,149994,59314467,-37512,70520,71375,68855,70683
A003550,LG,20181226,70700,71400,68700,69400,173278,59339020,-5105,71040,71515,68932,70690
A003550,LG,20181224,71600,72200,70700,71500,135299,59360409,41455,71620,71665,68985,70700
A003550,LG,20181221,72000,72000,70600,71600,331052,59435473,63634,72220,71635,69000,70705
A003550,LG,20181220,71600,72200,70400,71400,180563,59509065,35065,72660,71550,69013,70698
A003550,LG,20181219,72400,73300,71100,71300,289797,59562536,33054,73120,71515,69017,70697
A003550,LG,20181218,74600,74600,72100,72300,331006,59624094,65845,73120,71505,69020,70696
A003550,LG,20181217,74700,75900,74100,74500,332291,59711597,67656,72160,71495,69008,70691
A003550,LG,20181214,74500,74800,72700,73800,383038,59771468,-31677,70900,71410,68962,70669
A003550,LG,20181213,71700,73700,71400,73700,546844,59720476,15898,70240,71265,68935,70642
A003550,LG,20181212,68600,71600,67900,71300,230477,59712646,4724,69660,71025,68897,70642
A003550,LG,20181211,67500,68200,67000,67500,266260,59696181,46954,69740,70905,68902,70654
A003550,LG,20181210,69000,70000,67500,68200,331029,59778028,33628,70580,70935,68958,70719
A003550,LG,20181207,70700,71000,70100,70500,186050,59834849,-10116,71420,70975,69003,70776
A003550,LG,20181206,72500,72500,69800,70800,221289,59848983,-6005,71760,70845,69020,70830
A003550,LG,20181205,71400,72800,70900,71700,157964,59839878,9564,72200,70670,69028,70898
A003550,LG,20181204,71800,72400,70700,71700,221726,59853968,-33534,72160,70430,69018,70956
A003550,LG,20181203,73100,73600,72200,72400,140452,59832342,18571,72300,70185,69017,71001
A003550,LG,20181130,73000,73500,71900,72200,321168,59858082,-8617,72000,69875,68995,71039
A003550,LG,20181129,72800,73300,72100,73000,201001,59854603,-16931,71540,69615,68983,71079
A003550,LG,20181128,72800,72800,71000,71500,173313,59806424,10713,71080,69225,68947,71106
A003550,LG,20181127,70800,72400,69800,72400,134760,59841924,-22200,71000,68965,68967,71128
A003550,LG,20181126,70800,71600,70000,70900,126453,59820481,27527,70940,68515,68962,71136
A003550,LG,20181123,70700,71400,69500,69900,158476,59857970,-19263,71320,68110,68960,71161
A003550,LG,20181122,71100,71100,69200,70700,193398,59846623,-5632,71520,67715,68972,71212
A003550,LG,20181121,72400,72500,70400,71100,200654,59863414,872,71160,67400,68968,71258
A003550,LG,20181120,72800,73400,71700,72100,156527,59877401,31224,70720,67065,68948,71298
A003550,LG,20181119,70400,73100,70400,72800,287253,59913404,-15271,69920,66630,68918,71335
A003550,LG,20181116,68900,71600,68200,70900,239390,59875864,30873,69160,66230,68887,71373
A003550,LG,20181115,68500,69300,68000,68900,126684,59889098,13393,68560,65925,68893,71440
A003550,LG,20181114,68200,69000,68000,68900,135647,59911191,6829,68240,65750,68948,71531
A003550,LG,20181113,69400,69400,66900,68100,212933,59907331,7458,67840,65595,69017,71613
A003550,LG,20181112,68100,69400,68000,69000,131228,59931173,22652,67580,65450,69098,71708
A003550,LG,20181109,66800,68400,66700,67900,218183,59930245,3818,67020,65280,69172,71797
A003550,LG,20181108,67200,68700,67200,67300,232252,59935452,-57247,66840,65100,69270,71898
A003550,LG,20181107,66200,67300,65300,66900,269946,59874113,17054,66420,64880,69370,72012
A003550,LG,20181106,67000,67500,65500,66800,143257,59888149,-2185,66300,64895,69508,72131
A003550,LG,20181105,66200,66500,64600,66200,240792,59884343,-20521,65620,65040,69638,72221
A003550,LG,20181102,65400,67000,65200,67000,139401,59875843,-21214,64940,65325,69778,72307
A003550,LG,20181101,65900,66400,65100,65200,217969,59833636,-72466,63940,65595,69895,72402
A003550,LG,20181031,63600,66600,62900,66300,278055,59775865,-32195,63780,65965,70060,72535
A003550,LG,20181030,62400,64200,62000,63400,169122,59726610,52978,63400,66315,70212,72662
A003550,LG,20181029,63000,64000,62600,62800,200747,59711266,69839,63400,66775,70423,72810
A003550,LG,20181026,63700,64100,61400,62000,140312,59738905,14856,63800,67255,70623,72957
A003550,LG,20181025,64700,64700,62800,64400,279229,59775254,63637,64360,67775,70862,73112
A003550,LG,20181024,63900,64600,63300,64400,190249,59814500,65429,64560,68135,71045,73260
A003550,LG,20181023,63800,64500,62600,63400,141332,59848048,-48302,64840,68490,71232,73417
A003550,LG,20181022,64800,65000,63500,64800,204528,59820602,-18606,65200,68900,71433,73588
A003550,LG,20181019,65600,65900,63900,64800,227796,59798922,19505,65360,69245,71608,73753
A003550,LG,20181018,65800,65800,64900,65400,110608,59807203,-290,65260,69615,71755,73922
A003550,LG,20181017,65500,66100,65300,65800,82919,59807691,-933,64760,69915,71887,74082
A003550,LG,20181016,66700,66700,64800,65200,161246,59784773,-21108,65040,70205,72027,74237
A003550,LG,20181015,65200,66000,64300,65600,232477,59817692,-27430,65940,70490,72143,74390
A003550,LG,20181012,64500,65100,63000,64300,366044,59818067,4750,67200,70755,72262,74548
A003550,LG,20181011,64100,66900,62900,62900,514140,59827913,-28793,68820,71115,72387,74725
A003550,LG,20181010,70300,70400,66400,67200,367747,59804603,689,70760,71535,72547,74908
A003550,LG,20181008,72300,72400,69200,69700,260502,59839863,-31106,71980,71730,72632,75065
A003550,LG,20181005,73300,73300,70500,71900,277460,59810228,-19000,72560,71825,72643,75195
A003550,LG,20181004,73800,73900,71200,72400,360611,59803047,-10109,72660,71785,72595,75303
A003550,LG,20181002,73200,74100,72400,72600,196657,59793938,-2103,72660,71740,72553,75398
A003550,LG,20181001,72500,73600,72500,73300,126642,59778873,-30928,72460,71650,72512,75491
A003550,LG,20180928,72700,73900,72400,72600,306833,59755265,8216,72100,71620,72448,75598
A003550,LG,20180927,71100,73000,71000,72400,486879,59758218,27364,71900,71595,72415,75718
A003550,LG,20180921,72500,72900,71800,72400,222677,59596086,-34679,71760,71515,72410,75832
A003550,LG,20180920,71300,71800,70300,71600,216875,59548536,-24263,71720,71425,72383,75953
A003550,LG,20180919,71200,71700,70600,71500,237580,59512776,-62214,71680,71370,72377,76070
A003550,LG,20180918,71100,71600,69900,71600,213766,59450307,-18110,71700,71290,72372,76206
A003550,LG,20180917,71700,73100,71200,71700,126588,59417351,-8022,71560,71225,72373,76332
A003550,LG,20180914,72000,73000,71400,72200,225968,59406560,47461,71400,71185,72377,76451
A003550,LG,20180913,72000,72100,71000,71400,237747,59444700,-6825,71260,71140,72350,76591
A003550,LG,20180912,71200,71600,70800,71600,180139,59419785,-13226,71240,71180,72387,76734
A003550,LG,20180911,70900,71100,70500,70900,137643,59386694,-19134,71140,71250,72407,76882
A003550,LG,20180910,70900,71100,70100,70900,147793,59377318,-19952,71280,71355,72480,77038
A003550,LG,20180907,71900,71900,70800,71500,227753,59381413,14783,71320,71480,72548,77200
A003550,LG,20180906,71400,71800,70800,71300,120607,59383697,3608,71320,71595,72640,77347
A003550,LG,20180905,71200,71800,70800,71100,177044,59379838,-39273,71220,71695,72768,77497
A003550,LG,20180904,71200,71800,71200,71600,136908,59346704,5598,71540,71900,72893,77658
A003550,LG,20180903,71100,71900,70800,71100,100419,59324840,-12399,71640,72050,72985,77802
A003550,LG,20180831,70800,71600,70800,71500,205828,59296573,-28564,71580,72225,73083,77947
A003550,LG,20180830,72400,72600,70800,70800,207545,59251391,-60720,71400,72350,73175,78079
A003550,LG,20180829,71700,72700,71500,72700,198466,59253121,2436,71340,72565,73265,78204
A003550,LG,20180828,70900,72200,70900,72100,229474,59268643,-48705,70780,72700,73288,78313
A003550,LG,20180827,70700,71600,70000,70800,222607,59177222,-12508,70420,72900,73310,78416
A003550,LG,20180824,70200,70600,69300,70600,173750,59162635,-28571,70440,73100,73362,78522
A003550,LG,20180823,70000,70500,69500,70500,171065,59139981,-20492,70580,73385,73453,78652
A003550,LG,20180822,70300,70800,69700,69900,171010,59117484,-53881,70920,73630,73547,78780
A003550,LG,20180821,70500,70600,69900,70300,278993,59107248,-89441,71540,73915,73648,78918
A003550,LG,20180820,71700,72200,70600,70900,159195,59073453,-40432,72080,74175,73752,79048
A003550,LG,20180817,71600,71800,71100,71300,128119,59038698,-48476,72580,74395,73860,79162
A003550,LG,20180816,71500,72900,71000,72200,201280,59021253,-15139,73080,74510,73987,79284
A003550,LG,20180814,74000,74000,71000,73000,226869,59019611,6786,73300,74565,74113,79383
A003550,LG,20180813,73600,74000,72200,73000,127841,58998669,262,73740,74625,74210,79497
A003550,LG,20180810,73300,74600,73000,73400,156147,58991944,-273,74060,74585,74317,79603
A003550,LG,20180809,73400,74100,73100,73800,262028,58973884,-9654,74300,74550,74422,79705
A003550,LG,20180808,74200,74600,72900,73300,263282,58955926,-7305,74340,74450,74525,79795
A003550,LG,20180807,74600,75300,74000,75200,198611,58989993,-25763,74700,74410,74655,79888
A003550,LG,20180806,75500,75500,73900,74600,136585,58936335,-6567,74740,74265,74753,79979
A003550,LG,20180803,73600,74900,73200,74600,161835,58903326,-14614,75040,74055,74803,80059
A003550,LG,20180802,74700,75600,73500,74000,143306,58851763,-39201,75080,73775,74835,80154
A003550,LG,20180801,76400,76500,74600,75100,201614,58790780,-36834,75540,73570,74908,80272
A003550,LG,20180731,76100,76200,74300,75400,218020,58728840,-6025,75600,73320,75010,80400
A003550,LG,20180730,74800,76100,74100,76100,171258,58694064,-38138,75640,73025,75113,80538
A003550,LG,20180727,77000,77000,73800,74800,340212,58641499,-144007,75520,72750,75197,80647
A003550,LG,20180726,74500,77400,74500,76300,251488,58499107,-15598,75620,72615,75290,80780
A003550,LG,20180725,75300,76600,75200,75400,239550,58469996,6051,75080,72340,75363,80925
A003550,LG,20180724,75800,76600,73800,75600,253845,58466199,49062,74660,72130,75475,81082
A003550,LG,20180723,74600,76100,74600,75500,237074,58508098,80461,74380,71910,75602,81242
A003550,LG,20180720,73700,76100,73700,75300,333284,58566357,148654,73720,71720,75743,81391
A003550,LG,20180719,72700,74100,72600,73600,209374,58716951,78409,73200,71550,75898,81551
A003550,LG,20180718,73600,74400,73100,73300,221079,58815055,63506,72840,71400,76088,81720
A003550,LG,20180717,71600,75600,71600,74200,292770,58915099,65787,72680,71415,76278,81888
A003550,LG,20180716,71800,73500,71800,72200,154720,58929226,-20254,72300,71345,76447,82043
A003550,LG,20180713,72100,74200,72100,72700,134781,58908318,9788,71940,71500,76637,82223
A003550,LG,20180712,73000,73000,70800,71800,337628,58917032,20908,71200,71615,76833,82405
A003550,LG,20180711,70700,73400,70600,72500,275592,58956872,35609,70820,71875,77063,82592
A003550,LG,20180710,70400,72700,70400,72300,233407,58983204,60642,70340,72200,77268,82773
A003550,LG,20180709,69000,70800,68400,70400,193682,59030907,57786,69780,72515,77498,82948
A003550,LG,20180706,69100,69900,67300,69000,497855,59090624,-114461,69820,72850,77747,83131
A003550,LG,20180705,69500,70600,69200,69900,84997,59020709,1700,70440,73250,78012,83336
A003550,LG,20180704,69000,70400,69000,70100,214300,59024780,-76459,70620,73605,78243,83500
A003550,LG,20180703,70800,71000,69300,69500,167643,58950343,-8789,70840,73910,78470,83656
A003550,LG,20180702,71700,72800,70400,70600,244589,58941366,-47962,71180,74140,78747,83819
A003550,LG,20180629,71200,72300,70600,72100,294014,58886622,-40418,71400,74280,79022,83981
A003550,LG,20180628,70100,72600,70100,70800,257310,58880879,-26331,71360,74370,79255,84137
A003550,LG,20180627,70300,72400,70300,71200,294941,58865744,-52741,71320,74635,79523,84305
A003550,LG,20180626,71400,72300,70700,71200,277321,58822330,-83053,71800,74880,79763,84463
A003550,LG,20180625,72200,72300,71000,71700,288327,58753154,-24205,72120,75120,80040,84616
A003550,LG,20180622,70100,72100,69600,71900,343289,58729305,-151280,72840,75360,80290,84752
A003550,LG,20180621,72900,73400,70200,70600,378677,58552364,-108309,73460,75635,80525,84893
A003550,LG,20180620,72800,74400,72700,73600,259523,58526797,-35041,74740,76050,80832,85054
A003550,LG,20180619,74400,75800,72700,72800,264954,58482235,19782,75820,76360,81082,85194
A003550,LG,20180618,75800,77100,74900,75300,262190,58536865,34763,76980,76660,81357,85338
A003550,LG,20180615,76700,77000,74400,75000,454126,58430706,-53419,77340,76865,81595,85457
A003550,LG,20180614,77200,78400,76600,77000,320144,58422227,54620,77740,77100,81852,85554
A003550,LG,20180612,78600,79600,78200,79000,292842,58482210,-10113,77740,77250,82053,85638
A003550,LG,20180611,76600,78900,76600,78600,300699,58464120,12524,77180,77355,82225,85698
A003550,LG,20180608,76300,77600,76000,77100,205628,58429548,-16806,76280,77480,82422,85769
A003550,LG,20180607,77400,77700,75700,77000,346994,58409788,-56808,75540,77505,82620,85856
A003550,LG,20180605,76200,77000,76000,77000,240752,58348139,-37751,74920,77480,82810,85938
A003550,LG,20180604,75000,76200,74200,76200,343686,58287750,-37435,74740,77550,82983,86030
A003550,LG,20180601,73100,74100,73000,74100,305839,58238018,-25152,74720,77800,83143,86131
A003550,LG,20180531,73900,74000,73200,73400,547134,58240781,-21587,75100,78175,83338,86262
A003550,LG,20180530,75100,75200,73700,73900,291381,58243816,-56345,75720,78560,83522,86387
A003550,LG,20180529,75900,76500,75600,76100,120012,58222005,-34634,76420,78885,83682,86529
A003550,LG,20180528,77100,77200,75300,76100,199764,58200570,-39803,76980,79115,83850,86634
A003550,LG,20180525,77000,77200,76000,76000,243305,58162131,-25038,77720,79415,84013,86731
A003550,LG,20180524,76600,77000,75800,76500,401282,58170881,-79570,78280,79775,84188,86838
A003550,LG,20180523,76700,77800,76600,77400,340815,58144716,-126525,78860,80150,84345,86943
A003550,LG,20180521,80000,80400,78600,78900,221474,58074433,-41428,79320,80510,84463,87037
A003550,LG,20180518,78800,79800,78800,79800,156780,58053422,-8621,79540,80815,84582,87126
A003550,LG,20180517,79400,80000,78700,78800,235197,58034057,14661,79800,81060,84653,87192
A003550,LG,20180516,79500,80300,78600,79400,140248,58049597,-3261,80260,81335,84783,87270
A003550,LG,20180515,79500,80200,78400,79700,183376,58045165,11020,79900,81545,84890,87336
A003550,LG,20180514,81100,81400,79700,80000,141463,58054303,-4123,79260,81785,84988,87412
A003550,LG,20180511,80700,81300,79600,81100,198493,58061639,21858,78940,82065,85065,87461
A003550,LG,20180510,78400,81100,78300,81100,443695,58073092,-58106,78960,82250,85122,87487
A003550,LG,20180509,76500,77900,76100,77600,341270,57946991,9754,79060,82500,85205,87516
A003550,LG,20180508,78100,79200,76300,76500,506179,57923456,-193774,79760,82885,85315,87610
A003550,LG,20180504,80700,80800,78400,78400,351473,57790510,-81057,80540,83305,85473,87703
A003550,LG,20180503,81900,82000,81100,81200,210272,57776748,-68020,81000,83575,85637,87778
A003550,LG,20180502,81400,81600,80500,81600,302001,57698885,-51964,81180,83700,85790,87821
A003550,LG,20180430,80900,81500,80400,81100,171720,57614586,-71647,81500,83925,85963,87867
A003550,LG,20180427,81000,81700,79800,80400,241999,57544484,-91483,82080,84225,86097,87922
A003550,LG,20180426,82200,82500,80500,80700,337092,57473699,-196236,82920,84510,86270,87983
A003550,LG,20180425,83500,83600,81300,82100,529686,57384986,-121869,83780,84820,86487,88037
