stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A009770,삼정펄프,20171113,44200,44200,43800,43800,979,87175,16,44120,43625,44224,45350
A009770,삼정펄프,20171110,44250,44300,43850,44300,1645,87175,48,44100,43618,44256,45378
A009770,삼정펄프,20171109,44300,44450,44050,44400,1181,87160,-213,43960,43608,44279,45405
A009770,삼정펄프,20171108,43700,44350,43700,44300,1871,86706,208,43770,43578,44308,45425
A009770,삼정펄프,20171107,43700,44050,43700,43800,1385,85962,-278,43770,43542,44333,45441
A009770,삼정펄프,20171106,43600,43700,43550,43700,250,85357,12,43680,43548,44365,45463
A009770,삼정펄프,20171103,43450,43700,43050,43600,621,85191,12,43580,43558,44406,45484
A009770,삼정펄프,20171102,44300,44350,43450,43450,254,85001,-12,43450,43635,44451,45510
A009770,삼정펄프,20171101,43350,44300,43350,44300,3893,84938,1286,43410,43652,44489,45549
A009770,삼정펄프,20171031,43600,43600,43200,43350,699,83852,5,43210,43638,44503,45588
A009770,삼정펄프,20171030,42950,43600,42600,43200,1058,83852,255,43210,43630,44544,45639
A009770,삼정펄프,20171027,43200,43250,42800,42950,405,83965,26,43150,43678,44588,45686
A009770,삼정펄프,20171026,43300,43300,42500,43250,2636,83965,8,43200,43762,44628,45730
A009770,삼정펄프,20171025,43650,43650,43300,43300,240,83979,0,43240,43802,44678,45760
A009770,삼정펄프,20171024,42800,43550,42800,43350,1021,84005,585,43360,43830,44727,45788
A009770,삼정펄프,20171023,43200,43350,42900,42900,475,84005,-289,43490,43842,44764,45813
A009770,삼정펄프,20171020,43450,43450,43000,43200,576,84006,26,43640,43922,44813,45838
A009770,삼정펄프,20171019,43450,43750,43400,43450,1060,83774,-265,43820,43980,44852,45857
A009770,삼정펄프,20171018,44350,44350,43550,43900,258,83476,-2,43890,44002,44891,45870
A009770,삼정펄프,20171017,44100,44100,43800,44000,373,83494,189,43830,43980,44925,45872
A009770,삼정펄프,20171016,44000,44100,43600,43650,640,83494,126,43810,43990,44956,45873
A009770,삼정펄프,20171013,44050,44150,43550,44100,1300,83497,626,43860,44058,44988,45877
A009770,삼정펄프,20171012,44100,44100,43400,43800,574,83126,-35,44070,44050,45008,45876
A009770,삼정펄프,20171011,43900,43950,43600,43600,827,83046,169,44070,44055,45043,45875
A009770,삼정펄프,20171010,43900,44250,43800,43900,1317,82880,1010,44150,44115,45086,45877
A009770,삼정펄프,20170929,44850,44850,43800,43900,616,82753,-2,44010,44162,45106,45880
A009770,삼정펄프,20170928,43800,45150,43400,45150,1200,85341,-42,44060,44220,45121,45882
A009770,삼정펄프,20170927,44000,44000,43350,43800,1252,84533,-72,43960,44212,45105,45871
A009770,삼정펄프,20170926,43200,44000,42700,44000,1589,83734,-55,44010,44312,45122,45873
A009770,삼정펄프,20170925,43700,43700,43200,43200,789,83182,170,43980,44385,45158,45875
A009770,삼정펄프,20170922,44650,44650,43350,44150,1515,83482,193,44060,44472,45222,45886
A009770,삼정펄프,20170921,44050,44800,43550,44650,1659,83751,1011,44130,44525,45273,45888
A009770,삼정펄프,20170920,43850,44050,43700,44050,1231,83850,372,44070,44558,45307,45884
A009770,삼정펄프,20170919,43600,43850,43400,43850,1006,83934,-105,44040,44640,45365,45888
A009770,삼정펄프,20170918,44000,44000,43400,43600,652,84105,255,43960,44738,45416,45891
A009770,삼정펄프,20170915,44300,44500,43600,44500,2357,84376,1001,44080,44830,45472,45892
A009770,삼정펄프,20170914,43950,44400,43150,44350,1657,84563,1251,44180,44868,45499,45889
A009770,삼정펄프,20170913,43400,43900,43050,43900,1313,84774,245,44100,44908,45528,45887
A009770,삼정펄프,20170912,44200,44200,43300,43450,556,84960,-24,44100,44968,45580,45892
A009770,삼정펄프,20170911,45000,45000,44200,44200,1113,85070,513,44370,45025,45637,45905
A009770,삼정펄프,20170908,43800,45150,43800,45000,1718,85331,1080,44500,45058,45684,45902
A009770,삼정펄프,20170907,44300,44300,43800,43950,1921,85483,-695,44510,45092,45714,45895
A009770,삼정펄프,20170906,44250,44600,43900,43900,1355,88089,-150,44720,45180,45759,45895
A009770,삼정펄프,20170905,44650,44800,44100,44800,2187,88382,1322,45100,45290,45802,45890
A009770,삼정펄프,20170904,45000,45000,44500,44850,920,88692,-298,45230,45342,45833,45880
A009770,삼정펄프,20170901,45450,45450,44700,45050,1243,88876,855,45250,45385,45870,45869
A009770,삼정펄프,20170831,45050,45750,45000,45000,860,89163,16,45280,45440,45900,45856
A009770,삼정펄프,20170830,45350,45800,44600,45800,815,89148,113,45340,45505,45951,45836
A009770,삼정펄프,20170829,44900,45450,44550,45450,1157,89426,520,45320,45502,45997,45815
A009770,삼정펄프,20170828,45200,45300,44650,44950,1372,89573,-118,45390,45488,46046,45800
A009770,삼정펄프,20170825,45950,45950,44900,45200,1323,90038,310,45490,45530,46094,45788
A009770,삼정펄프,20170824,45100,45450,44900,45300,1041,90085,-42,45500,45560,46143,45774
A009770,삼정펄프,20170823,45800,45800,44950,45700,875,92623,242,45470,45565,46173,45765
A009770,삼정펄프,20170822,45450,45800,44750,45800,766,92821,-46,45350,45592,46201,45753
A009770,삼정펄프,20170821,44700,45550,44700,45450,1146,93076,882,45110,45612,46238,45741
A009770,삼정펄프,20170818,45150,45250,44650,45250,907,93174,-406,44990,45620,46270,45731
A009770,삼정펄프,20170817,45200,45300,44500,45150,1178,93242,-552,45080,45650,46308,45720
A009770,삼정펄프,20170816,44650,45150,44650,45100,1000,93332,-446,45190,45668,46344,45709
A009770,삼정펄프,20170814,44550,45150,44400,44600,1232,93401,-472,45390,45702,46384,45696
A009770,삼정펄프,20170811,45700,45700,44500,44850,2061,93405,-318,45640,45770,46431,45685
A009770,삼정펄프,20170810,45500,45850,44500,45700,2412,92589,598,45810,45820,46476,45672
A009770,삼정펄프,20170809,46300,46300,45450,45700,1412,92534,579,45900,45812,46501,45655
A009770,삼정펄프,20170808,46300,46300,45600,46100,1489,100942,-815,46020,45795,46530,45631
A009770,삼정펄프,20170807,46250,46250,45500,45850,833,101017,-275,45950,45785,46542,45597
A009770,삼정펄프,20170804,46100,46100,45150,45700,826,84896,-172,45810,45800,46548,45555
A009770,삼정펄프,20170803,46100,46200,45300,46150,1244,84671,-660,45830,45770,46561,45525
A009770,삼정펄프,20170802,45750,46300,45300,46300,1415,84251,424,45760,45702,46562,45489
A009770,삼정펄프,20170801,45150,45750,45100,45750,588,83755,-276,45580,45598,46569,45454
A009770,삼정펄프,20170731,45900,45900,45050,45150,511,83689,-104,45680,45550,46608,45432
A009770,삼정펄프,20170728,45800,46200,45500,45800,2166,83689,730,45890,45600,46673,45421
A009770,삼정펄프,20170727,45950,45950,45050,45800,1866,83578,366,45850,45665,46733,45404
A009770,삼정펄프,20170726,46500,46500,45400,45400,3642,83321,-1096,45860,45735,46785,45381
A009770,삼정펄프,20170725,45500,46500,45400,46250,955,80890,-584,45880,45798,46831,45374
A009770,삼정펄프,20170724,45600,46250,45150,46200,979,80989,-96,45790,45862,46842,45341
A009770,삼정펄프,20170721,45850,45850,45350,45600,978,81022,-555,45740,45898,46849,45320
A009770,삼정펄프,20170720,46100,46100,45150,45850,883,80904,-473,45790,45965,46862,45301
A009770,삼정펄프,20170719,45800,45900,45400,45500,1372,80647,-615,45730,45980,46862,45279
A009770,삼정펄프,20170718,46250,46250,45400,45800,297,80662,-91,45700,46010,46862,45262
A009770,삼정펄프,20170717,46100,46100,45500,45950,563,80618,0,45720,46070,46849,45242
A009770,삼정펄프,20170714,46250,46250,45050,45850,2207,80627,996,45760,46115,46820,45227
A009770,삼정펄프,20170713,45600,46000,45150,45550,743,80919,186,45610,46175,46790,45212
A009770,삼정펄프,20170712,45900,45900,45150,45350,292,81007,-49,45460,46238,46767,45202
A009770,삼정펄프,20170711,46250,46250,45700,45900,879,81008,-530,45230,46302,46743,45182
A009770,삼정펄프,20170710,45150,46200,44800,46150,1695,81105,652,45010,46330,46708,45155
A009770,삼정펄프,20170707,44500,45100,44500,45100,800,81046,-407,45010,46358,46668,45122
A009770,삼정펄프,20170706,44200,44900,43700,44800,2180,80875,524,45410,46455,46654,45103
A009770,삼정펄프,20170705,45650,45650,43650,44200,6471,80780,609,45890,46558,46643,45087
A009770,삼정펄프,20170704,47000,47000,44750,44800,8574,80596,51,46380,46750,46638,45076
A009770,삼정펄프,20170703,47100,47100,46050,46150,1435,80608,-888,46930,46938,46624,45062
A009770,삼정펄프,20170630,47800,47800,47000,47100,432,80608,-25,47080,47050,46593,45038
A009770,삼정펄프,20170629,47100,47500,46650,47200,2185,80687,227,47050,47088,46550,45003
A009770,삼정펄프,20170628,47900,47900,46650,46650,1097,80791,-319,46840,47135,46502,44973
A009770,삼정펄프,20170627,46900,47550,46450,47550,1467,80862,-286,46730,47158,46461,44958
A009770,삼정펄프,20170626,47000,47000,46150,46900,1857,80768,-364,46620,47148,46410,44936
A009770,삼정펄프,20170623,46500,47050,45800,46950,6163,80818,-2824,46610,47202,46367,44922
A009770,삼정펄프,20170622,46100,46450,45950,46150,1363,77486,428,46630,47225,46312,44907
A009770,삼정펄프,20170621,46950,46950,46100,46100,1568,77276,-420,46760,47292,46278,44892
A009770,삼정펄프,20170620,47300,47300,46000,47000,7336,77281,-2719,46870,47355,46246,44880
A009770,삼정펄프,20170619,47350,47350,46700,46850,1101,76085,-262,46760,47380,46204,44849
A009770,삼정펄프,20170616,47300,47450,46450,47050,2612,76103,-1242,46730,47408,46172,44820
A009770,삼정펄프,20170615,47150,47150,46350,46800,1987,75485,305,46730,47432,46120,44788
A009770,삼정펄프,20170614,46450,47300,46250,46650,2316,75435,-811,46740,47452,46076,44756
A009770,삼정펄프,20170613,46650,46800,45850,46450,2843,74993,-323,47020,47492,46032,44723
A009770,삼정펄프,20170612,47050,47250,46100,46700,5455,74699,-3180,47440,47510,45978,44692
A009770,삼정펄프,20170609,46900,47300,46600,47050,1185,74143,-20,47780,47488,45927,44660
A009770,삼정펄프,20170608,48050,48100,46600,46850,3885,74104,-3101,47940,47458,45868,44630
A009770,삼정펄프,20170607,48550,48550,47550,48050,1565,73012,-1094,48200,47428,45812,44603
A009770,삼정펄프,20170605,49600,49600,48050,48550,2668,72515,-2045,48010,47360,45721,44571
A009770,삼정펄프,20170602,47850,48800,47600,48400,6272,72134,-4771,47770,47338,45633,44535
A009770,삼정펄프,20170601,48150,48300,47350,47850,2313,71254,-1459,47690,47370,45554,44501
A009770,삼정펄프,20170531,47700,48500,46750,48150,11931,70861,-4764,47600,47448,45482,44470
A009770,삼정펄프,20170530,47350,47650,46650,47100,1783,70064,-1325,47470,47485,45404,44439
A009770,삼정펄프,20170529,48000,48300,47250,47350,1812,69675,-362,47520,47538,45356,44419
A009770,삼정펄프,20170526,47500,48250,47150,48000,2590,69693,277,47550,47515,45305,44395
A009770,삼정펄프,20170525,47750,47750,47250,47400,643,69690,-292,47430,47448,45244,44359
A009770,삼정펄프,20170524,47350,47650,47250,47500,1142,69615,-582,47460,47395,45192,44324
A009770,삼정펄프,20170523,47700,47700,47000,47350,1821,69575,1235,47400,47315,45132,44295
A009770,삼정펄프,20170522,47400,47800,46850,47500,3256,69437,-2039,47420,47222,45073,44268
A009770,삼정펄프,20170519,47550,47900,47150,47400,702,67006,-234,47280,47098,45008,44239
A009770,삼정펄프,20170518,47500,47550,45850,47550,3123,66925,-489,47050,46938,44939,44206
A009770,삼정펄프,20170517,47450,47600,46850,47200,633,66635,-299,46830,46762,44868,44167
A009770,삼정펄프,20170516,47150,47450,46650,47450,2125,66729,-337,46640,46610,44810,44130
A009770,삼정펄프,20170515,46800,47100,45700,46800,2073,66429,-401,46490,46435,44732,44093
A009770,삼정펄프,20170512,46500,46800,46000,46250,3101,66075,-508,46750,46282,44652,44061
A009770,삼정펄프,20170511,46250,47000,45500,46450,2654,65558,-672,47310,46160,44562,44034
A009770,삼정펄프,20170510,47000,47000,45350,46250,1985,65271,-433,47900,46050,44488,44000
A009770,삼정펄프,20170508,47500,48200,46400,46700,3310,64829,-2350,48430,45945,44415,43968
A009770,삼정펄프,20170504,49000,49000,47500,48100,2044,63733,-1143,48720,45802,44338,43932
A009770,삼정펄프,20170502,49450,49850,48000,49050,2505,63534,-1918,48480,45598,44257,43885
A009770,삼정펄프,20170428,48850,49800,48850,49400,2289,63537,-156,48000,45360,44168,43828
A009770,삼정펄프,20170427,48000,49000,47550,48900,4293,63462,-2357,47390,45115,44075,43769
A009770,삼정펄프,20170426,46300,48150,46300,48150,3735,63499,1429,46790,44885,43977,43720
A009770,삼정펄프,20170425,47400,47400,45750,46900,1400,63466,-407,46260,44688,43918,43678
A009770,삼정펄프,20170424,46500,47400,45850,46650,1637,63298,-495,45880,44568,43840,43645
A009770,삼정펄프,20170421,45900,46450,45850,46350,2589,63296,248,45390,44450,43791,43616
A009770,삼정펄프,20170420,45500,45900,45050,45900,1850,62994,-547,44930,44315,43740,43588
A009770,삼정펄프,20170419,45100,45500,44850,45500,1728,62921,-728,44580,44228,43695,43562
A009770,삼정펄프,20170418,44200,45000,44150,45000,1835,62736,-408,44270,44160,43661,43550
A009770,삼정펄프,20170417,44050,44200,43950,44200,512,62572,-102,44020,44135,43636,43539
A009770,삼정펄프,20170414,44150,44200,43650,44050,1608,62520,51,43940,44172,43633,43533
A009770,삼정펄프,20170413,44000,44150,43850,44150,631,62030,-258,43980,44165,43634,43524
A009770,삼정펄프,20170412,43750,44150,43750,43950,409,61955,-155,43980,44165,43637,43511
A009770,삼정펄프,20170411,43650,44050,43650,43750,584,61886,-103,43960,44168,43621,43510
A009770,삼정펄프,20170410,44500,44500,43650,43800,930,61781,-4,44010,44140,43602,43505
A009770,삼정펄프,20170407,44150,44400,43850,44250,1738,61774,-356,44110,44132,43575,43493
A009770,삼정펄프,20170406,43850,44300,43850,44150,687,61592,-231,44160,44095,43552,43477
A009770,삼정펄프,20170405,44300,44300,43850,43850,851,61478,-325,44190,44065,43530,43457
A009770,삼정펄프,20170404,44950,44950,43750,44000,527,61421,-38,44260,44000,43515,43440
A009770,삼정펄프,20170403,45300,45300,44300,44300,554,61303,-344,44360,43965,43500,43429
A009770,삼정펄프,20170331,44300,44700,44000,44500,2319,61226,-50,44360,43932,43482,43422
A009770,삼정펄프,20170330,44200,44400,43850,44300,1316,60396,-57,44190,43882,43456,43415
A009770,삼정펄프,20170329,44500,45150,43600,44200,3493,60300,1530,44160,43842,43445,43408
A009770,삼정펄프,20170328,44300,45550,43950,44500,2121,60186,763,44150,43842,43455,43402
A009770,삼정펄프,20170327,43700,45700,43700,44300,2952,60171,-371,44150,43832,43462,43384
A009770,삼정펄프,20170324,44150,44150,43600,43650,1196,60133,489,44280,43835,43478,43360
A009770,삼정펄프,20170323,44100,44150,43750,44150,2374,60133,-203,44330,43868,43502,43351
A009770,삼정펄프,20170322,44450,44450,43850,44150,179,61269,-41,44330,43855,43507,43347
A009770,삼정펄프,20170321,45000,45000,43750,44500,905,61270,263,44300,43838,43513,43347
A009770,삼정펄프,20170320,43850,45000,43000,44950,2213,61448,-711,44040,43790,43493,43345
A009770,삼정펄프,20170317,44200,45000,43350,43900,1200,61458,-545,43780,43708,43467,43326
A009770,삼정펄프,20170316,44200,44200,43650,44150,800,61450,-369,43700,43678,43457,43305
A009770,삼정펄프,20170315,43000,44000,43000,44000,2425,61411,-212,43580,43655,43436,43280
A009770,삼정펄프,20170314,43650,44000,42750,43200,4470,59672,-1412,43290,43592,43415,43255
A009770,삼정펄프,20170313,43500,43900,43050,43650,3434,59732,-94,43310,43532,43408,43233
A009770,삼정펄프,20170310,43400,43500,42850,43500,904,59570,-212,43310,43395,43392,43208
A009770,삼정펄프,20170309,42550,43600,42200,43550,618,59669,-549,43310,43320,43392,43182
A009770,삼정펄프,20170308,43300,43300,42500,42550,549,59625,-499,43300,43235,43394,43155
A009770,삼정펄프,20170307,42600,43350,42600,43300,2722,59592,-483,43630,43212,43421,43135
A009770,삼정펄프,20170306,43500,44050,43500,43650,770,59580,-315,43830,43208,43436,43114
A009770,삼정펄프,20170303,44100,44100,43050,43500,2129,59543,-549,43970,43212,43448,43090
A009770,삼정펄프,20170302,44200,44200,43500,43500,1628,59530,-307,44130,43228,43459,43066
A009770,삼정펄프,20170228,43400,44200,43350,44200,377,59423,-199,44210,43202,43474,43042
A009770,삼정펄프,20170227,44350,44450,44100,44300,2813,59412,-62,44130,43222,43482,43011
A009770,삼정펄프,20170224,44250,44400,44000,44350,2274,59412,361,43980,43120,43486,42978
A009770,삼정펄프,20170223,43850,44450,43650,44300,2471,59378,-478,43770,43088,43474,42945
A009770,삼정펄프,20170222,43400,44100,43400,43900,1456,59447,-14,43570,43038,43456,42916
A009770,삼정펄프,20170221,43550,44000,43400,43800,2414,59447,-646,43530,43002,43457,42879
A009770,삼정펄프,20170220,43300,43550,43300,43550,1293,59447,-266,43320,42985,43462,42847
A009770,삼정펄프,20170217,42900,43900,42850,43300,2277,59447,-259,43010,42982,43471,42821
A009770,삼정펄프,20170216,43100,43300,42800,43300,359,59443,-167,42530,43020,43473,42792
A009770,삼정펄프,20170215,42200,43700,42200,43700,2379,59443,-87,42270,43060,43465,42760
A009770,삼정펄프,20170214,41400,42750,41400,42750,4680,59445,30,41900,43090,43450,42725
A009770,삼정펄프,20170213,40900,42000,40900,42000,1646,59444,-1051,41770,43102,43454,42702
A009770,삼정펄프,20170210,41700,42000,40700,40900,4311,59441,-748,42010,43132,43471,42684
A009770,삼정펄프,20170209,42150,42150,41200,42000,993,59274,-514,42580,43198,43505,42673
A009770,삼정펄프,20170208,42100,42350,41850,41850,2148,59273,-347,42940,43240,43512,42653
A009770,삼정펄프,20170207,42750,42950,42100,42100,746,59273,-425,43170,43290,43521,42629
A009770,삼정펄프,20170206,43750,43750,42850,43200,1047,59271,366,43670,43332,43526,42607
