stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A071055,한국금융지주우,20170605,33150,33450,32200,33000,11576,708756,-1597,31960,29812,26670,25196
A071055,한국금융지주우,20170602,31600,32900,31600,32800,28995,704250,-10235,31520,29512,26522,25114
A071055,한국금융지주우,20170601,31800,32200,30850,31600,16284,701273,3803,31190,29210,26378,25034
A071055,한국금융지주우,20170531,30800,31900,30500,31600,15821,702160,4308,31030,28962,26256,24963
A071055,한국금융지주우,20170530,30800,31050,30100,30800,15808,702077,-5805,30740,28735,26139,24892
A071055,한국금융지주우,20170529,31500,31800,30200,30800,21219,700951,-2714,30580,28542,26028,24830
A071055,한국금융지주우,20170526,30900,31750,30800,31150,10278,700284,-531,30410,28312,25919,24770
A071055,한국금융지주우,20170525,30150,30800,30150,30800,10037,700556,-4127,30050,28035,25803,24710
A071055,한국금융지주우,20170524,30050,30400,29800,30150,11722,699354,-3181,29690,27778,25694,24654
A071055,한국금융지주우,20170523,30000,30350,29750,30000,12124,698674,-154,29480,27532,25595,24603
A071055,한국금융지주우,20170522,29400,29950,29400,29950,8793,698039,5277,29340,27300,25498,24553
A071055,한국금융지주우,20170519,28700,29600,28700,29350,16743,698048,-4673,28860,27085,25399,24505
A071055,한국금융지주우,20170518,29000,29100,28500,29000,16809,697738,-1059,28490,26898,25312,24456
A071055,한국금융지주우,20170517,29450,29550,28900,29100,16717,697669,1562,28190,26710,25232,24411
A071055,한국금융지주우,20170516,28100,29300,28050,29300,39040,700008,-780,27790,26532,25148,24364
A071055,한국금융지주우,20170515,27900,27900,27100,27550,11144,698388,-2318,27370,26340,25062,24320
A071055,한국금융지주우,20170512,27350,27700,27100,27500,9437,698101,-1510,27260,26212,25007,24289
A071055,한국금융지주우,20170511,27050,27600,27050,27500,6482,699073,-2151,27110,26075,24950,24256
A071055,한국금융지주우,20170510,27500,27950,26800,27100,19102,699778,1473,26940,25975,24887,24220
A071055,한국금융지주우,20170508,27250,27250,26600,27200,14532,702277,-8086,26930,25890,24828,24186
A071055,한국금융지주우,20170504,27000,27150,26850,27000,4114,703657,-652,26880,25775,24778,24150
A071055,한국금융지주우,20170502,26700,27150,26500,26750,8769,704109,-5276,26720,25665,24731,24115
A071055,한국금융지주우,20170428,27050,27100,26250,26650,8527,703802,801,26490,25558,24687,24082
A071055,한국금융지주우,20170427,26950,27350,26600,27050,17656,703034,-145,26290,25450,24646,24050
A071055,한국금융지주우,20170426,26300,27050,26200,26950,43040,701355,1051,25930,25320,24598,24014
A071055,한국금융지주우,20170425,25600,26250,25600,26200,47140,695390,-1050,25610,25195,24552,23978
A071055,한국금융지주우,20170424,25400,25700,25300,25600,6760,690356,441,25500,25108,24518,23950
