stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A006040,동원산업,20171102,284500,290000,282000,289500,4723,212106,1706,284600,267575,275608,296433
A006040,동원산업,20171101,288000,290000,282000,289000,7921,214057,-345,280700,266550,275550,296804
A006040,동원산업,20171031,286500,291000,285000,285500,9611,214237,2758,275500,265625,275350,297188
A006040,동원산업,20171030,279500,287500,276000,284500,11037,216475,1630,271200,264450,275183,297621
A006040,동원산업,20171027,272000,276000,266000,274500,6619,216277,3716,266400,263300,275050,298046
A006040,동원산업,20171026,264000,270500,260000,270000,7964,218439,2268,264400,263000,275133,298562
A006040,동원산업,20171025,262000,264500,259500,263000,3877,220140,-1150,263900,263000,275267,299117
A006040,동원산업,20171024,262000,264500,260500,264000,2953,220169,1729,263800,263525,275583,299717
A006040,동원산업,20171023,267500,267500,258000,260500,3366,223570,-253,260500,264100,275908,300262
A006040,동원산업,20171020,265500,267500,262000,264500,5062,222955,-1163,258500,264975,276375,300846
A006040,동원산업,20171019,263500,268500,257000,267500,4980,222160,2072,254600,266050,276800,301442
A006040,동원산업,20171018,250000,262500,248000,262500,12217,222512,3266,250700,267175,277392,302071
A006040,동원산업,20171017,253000,253000,246000,247500,11976,221628,-4159,250800,268675,278058,302700
A006040,동원산업,20171016,248000,255000,246000,250500,8539,221734,-1621,254400,270675,279017,303446
A006040,동원산업,20171013,250500,254000,240500,245000,22153,222286,-10145,260000,272475,280008,304167
A006040,동원산업,20171012,262500,262500,247500,248000,11180,221116,-6228,266700,274875,281092,304862
A006040,동원산업,20171011,265500,267000,262000,263000,4161,221634,-1981,270900,276575,282258,305621
A006040,동원산업,20171010,278500,280000,265500,265500,6943,221666,-987,272400,277700,283092,306292
A006040,동원산업,20170929,280000,284000,275000,278500,4922,223590,326,271700,278875,283883,306942
A006040,동원산업,20170928,271000,280500,270000,278500,4343,225126,1696,268300,279450,284525,307454
A006040,동원산업,20170927,271000,277000,267000,269000,3353,225447,789,266300,279925,285158,307958
A006040,동원산업,20170926,259000,272000,259000,270500,2906,225952,-62,266500,280925,285883,308542
A006040,동원산업,20170925,262500,263500,259500,262000,6192,225292,-761,267100,281075,286583,309117
A006040,동원산업,20170922,266000,272000,260000,261500,7722,224900,-1376,269800,281325,287600,309767
A006040,동원산업,20170921,271500,273500,265500,268500,6651,225362,-1480,273100,281500,288600,310379
A006040,동원산업,20170920,273500,280500,267000,270000,7066,225862,-1661,276600,281475,289475,310962
A006040,동원산업,20170919,276500,281500,271500,273500,3377,225407,-722,280600,281575,290317,311542
A006040,동원산업,20170918,278000,278000,272500,275500,6034,225266,-4019,284400,281625,291058,312092
A006040,동원산업,20170915,285500,292500,266000,278000,11430,224307,-2985,286800,281700,291742,312612
A006040,동원산업,20170914,289000,290500,284500,286000,4584,222863,-2124,288500,281550,292383,313071
A006040,동원산업,20170913,289000,292500,288500,290000,2414,222566,908,289900,280900,293017,313475
A006040,동원산업,20170912,289500,293000,287000,292500,1724,222296,651,288300,280000,293650,313846
A006040,동원산업,20170911,289000,289500,284000,287500,3347,222189,-9,286900,279175,294208,314142
A006040,동원산업,20170908,293500,294500,283000,286500,5248,221273,980,287200,278975,294942,314562
A006040,동원산업,20170907,282000,295000,276500,293000,4996,223209,1666,287900,278925,295767,314967
A006040,동원산업,20170906,283000,286000,280500,282000,1595,223322,-167,286900,278825,296333,315338
A006040,동원산업,20170905,287000,290000,283000,285500,1679,223792,417,288300,279325,297142,315804
A006040,동원산업,20170904,281500,289500,281500,289000,1911,224264,1200,285900,279375,297892,316246
A006040,동원산업,20170901,291500,292000,283000,290000,3451,224982,1304,281500,279150,298575,316683
A006040,동원산업,20170831,289000,292500,282500,288000,5773,225927,1602,276500,279200,299217,317108
A006040,동원산업,20170830,273500,291000,273500,289000,6936,227788,4611,272500,279325,299933,317662
A006040,동원산업,20170829,267000,276000,266000,273500,2571,228518,1513,269100,279175,300592,318208
A006040,동원산업,20170828,265500,267500,263000,267000,4385,228715,-850,269300,279350,301642,318888
A006040,동원산업,20170825,268000,268000,263000,265000,2854,228025,-1373,271300,279775,302775,319704
A006040,동원산업,20170824,274000,274000,265000,268000,5908,227857,-2526,273300,280350,304000,320542
A006040,동원산업,20170823,274500,275000,271000,272000,3161,226461,-696,274300,280925,305092,321317
A006040,동원산업,20170822,276500,279000,273500,274500,1832,225916,-218,274300,281225,306083,322125
A006040,동원산업,20170821,276500,278000,275000,277000,1265,226436,-17,274600,281600,307050,322858
A006040,동원산업,20170818,272000,275500,272000,275000,834,226815,-60,275900,281925,307908,323433
A006040,동원산업,20170817,271000,278000,271000,273000,2232,226845,-1048,278000,282600,308783,324062
A006040,동원산업,20170816,274500,279500,272000,272000,4560,226455,-1296,281600,283450,309700,324717
A006040,동원산업,20170814,280000,281000,276000,276000,2236,226824,-235,285600,285000,310475,325267
A006040,동원산업,20170811,282000,285000,280000,283500,1585,227576,285,287700,286325,311242,325829
A006040,동원산업,20170810,291500,291500,285000,285500,1971,227984,469,287900,287400,311925,326292
A006040,동원산업,20170809,292000,293000,288000,291000,1184,229071,341,289000,288625,312667,326771
A006040,동원산업,20170808,286500,292500,283000,292000,2072,229460,789,288900,289575,313383,327238
A006040,동원산업,20170807,286500,289000,280500,286500,1230,229597,198,287700,290875,314067,327646
A006040,동원산업,20170804,291500,292500,284500,284500,3061,229464,541,285800,292200,314908,328112
A006040,동원산업,20170803,288500,293500,285500,291000,2365,231410,804,284000,293625,315733,328612
A006040,동원산업,20170802,286000,293000,284500,290500,4449,231973,2580,281100,294925,316458,329112
A006040,동원산업,20170801,278000,287000,276500,286000,3658,233112,1460,278900,296225,317258,329625
A006040,동원산업,20170731,275500,277500,272000,277000,1485,233174,568,277300,297550,318058,330183
A006040,동원산업,20170728,278500,279000,271500,275500,5990,233505,-1982,278300,299325,319025,330750
A006040,동원산업,20170727,279000,281000,276000,276500,4907,231913,-1594,279900,301700,320058,331279
A006040,동원산업,20170726,278500,282000,277000,279500,2817,231185,-809,282300,303950,321042,331838
A006040,동원산업,20170725,278500,282500,278000,278000,4151,230844,-774,284400,306025,321992,332354
A006040,동원산업,20170724,285000,285000,277000,282000,4390,230715,-611,289400,308150,322967,332846
A006040,동원산업,20170721,288000,291000,280500,283500,5143,230445,86,293500,309950,323850,333317
A006040,동원산업,20170720,291000,291500,283000,288500,4619,231936,402,297800,311600,324617,333821
A006040,동원산업,20170719,304500,304500,290000,290000,7044,232294,-2554,302100,313000,325317,334312
A006040,동원산업,20170718,300000,303000,294500,303000,4949,233177,1048,306100,314700,326083,334800
A006040,동원산업,20170717,302000,307000,299500,302500,1685,234175,-828,309100,315950,326750,335196
A006040,동원산업,20170714,309500,310500,302500,305000,1584,234154,-407,311200,317125,327342,335592
A006040,동원산업,20170713,311000,311000,305000,310000,1887,234391,391,312800,318450,327875,335975
A006040,동원산업,20170712,315000,317000,309000,310000,2059,234701,-231,314200,319750,328325,336288
A006040,동원산업,20170711,312500,319500,310000,318000,2094,235225,1078,315500,320600,328633,336667
A006040,동원산업,20170710,311000,314000,309500,313000,677,235100,240,314400,321225,328983,336875
A006040,동원산업,20170707,317000,317000,313000,313000,722,235176,19,314300,322100,329492,337175
A006040,동원산업,20170706,315000,317500,311000,317000,2668,235350,1616,316300,322950,330000,337471
A006040,동원산업,20170705,309000,318000,309000,316500,1515,236250,352,317200,323525,330383,337779
A006040,동원산업,20170704,311500,314500,310500,312500,610,235157,-135,318100,324250,330758,338096
A006040,동원산업,20170703,323500,323500,311500,312500,2662,235227,-803,319700,325050,331200,338483
A006040,동원산업,20170630,322000,324500,316000,323000,2396,235697,347,320800,326250,331650,338850
A006040,동원산업,20170629,321000,323000,318500,321500,1205,235305,169,319500,326850,331933,339117
A006040,동원산업,20170628,317000,322500,317000,321000,1324,235438,33,318500,327700,332158,339425
A006040,동원산업,20170627,317000,320500,317000,320500,1627,236670,183,319100,328325,332450,339779
A006040,동원산업,20170626,316000,318500,313500,318000,886,236449,-162,320600,328875,332767,340067
A006040,동원산업,20170623,314000,320000,314000,316500,1858,236824,-878,322200,329600,333125,340375
A006040,동원산업,20170622,321000,322500,316000,316500,3413,236437,-1961,325200,330200,333483,340667
A006040,동원산업,20170621,327500,327500,323500,324000,2899,236221,-1161,329100,330750,333758,340900
A006040,동원산업,20170620,327000,328000,321500,328000,2999,235861,-912,329700,330950,333933,341108
A006040,동원산업,20170619,329000,331000,324500,326000,4169,235800,-2394,330200,330475,334042,341292
A006040,동원산업,20170616,336000,336000,326500,331500,3709,235397,-1339,331100,330275,334075,341504
A006040,동원산업,20170615,327000,337000,325000,336000,3621,234793,108,330800,329925,334183,341612
A006040,동원산업,20170614,327500,330500,327000,327000,2297,233711,-1263,329300,329625,334167,341650
A006040,동원산업,20170613,329000,332500,324500,330500,2478,233080,-403,330100,329975,334342,341733
A006040,동원산업,20170612,327000,331000,326000,330500,2305,233132,-600,329700,330100,334467,341817
A006040,동원산업,20170609,326500,330000,326000,330000,4666,233172,-1224,330900,330425,334600,341871
A006040,동원산업,20170608,328000,331000,324000,328500,3953,233272,-50,331900,330625,334792,341917
A006040,동원산업,20170607,327500,333000,324000,331000,2855,233500,193,333900,330925,335000,341979
A006040,동원산업,20170605,334000,337500,327500,328500,4525,233892,-2423,334400,331300,335392,342012
A006040,동원산업,20170602,335000,337000,332000,336500,2020,233872,-375,335000,331575,335825,342050
A006040,동원산업,20170601,336500,338000,332500,335000,2204,233873,218,334200,331500,336133,342021
A006040,동원산업,20170531,332500,338500,331000,338500,3639,234671,113,332900,331625,336633,342000
A006040,동원산업,20170530,331500,335500,329000,333500,2047,233922,436,330700,331475,337083,341942
A006040,동원산업,20170529,329000,332500,328000,331500,1260,234254,-22,329600,331625,337542,341933
A006040,동원산업,20170526,329500,333500,326000,332500,1964,234459,191,327000,331875,338167,341858
A006040,동원산업,20170525,328000,329500,325000,328500,3061,234665,347,324900,332000,338667,341833
A006040,동원산업,20170524,327000,333000,323000,327500,3003,234587,103,324100,332050,338958,341792
A006040,동원산업,20170523,318500,332500,318500,328000,5042,234847,-157,324600,332200,339342,341788
A006040,동원산업,20170522,321000,322500,316500,318500,3544,232372,-1705,325800,332600,339733,341808
A006040,동원산업,20170519,323000,327500,319500,322000,3270,231607,-975,328700,333825,340058,341904
A006040,동원산업,20170518,331000,331000,323000,324500,3790,231779,-490,331700,334625,340417,341975
A006040,동원산업,20170517,334000,334000,328500,330000,3888,231478,-759,333600,335250,340658,342012
A006040,동원산업,20170516,333000,337000,330500,334000,2890,231102,-37,334500,335600,340875,342004
A006040,동원산업,20170515,337000,338500,331500,333000,3243,230367,-1054,335400,335325,341092,341946
A006040,동원산업,20170512,334000,338000,330500,337000,1988,229769,808,335600,335625,341225,341892
A006040,동원산업,20170511,337000,337000,330500,334000,3746,229599,-1395,335200,335950,341317,341779
A006040,동원산업,20170510,343500,344500,333000,334500,3567,229045,-567,335900,336425,341492,341617
A006040,동원산업,20170508,331500,338500,331500,338500,3208,229429,-20,336100,336700,341767,341450
A006040,동원산업,20170504,335000,336000,331000,334000,1920,228869,-56,335700,336725,341992,341221
A006040,동원산업,20170502,337000,338000,332500,335000,1681,228834,-376,336200,336975,342308,340992
A006040,동원산업,20170428,335500,338000,331500,337500,1591,228504,26,336200,337200,342475,340750
A006040,동원산업,20170427,334000,338000,330000,335500,1732,228190,371,334600,337325,342500,340496
A006040,동원산업,20170426,337000,337500,333000,336500,1838,228271,38,333600,337300,342633,340279
A006040,동원산업,20170425,336000,336500,330500,336500,1290,228298,242,333500,337400,342717,340067
A006040,동원산업,20170424,331000,335000,328500,335000,1911,227960,550,334800,337550,342725,339871
A006040,동원산업,20170421,329000,330500,326000,329500,2604,227494,-869,335400,337775,342783,339662
A006040,동원산업,20170420,333000,335500,329500,330500,3689,227437,-2691,336900,338200,343025,339483
A006040,동원산업,20170419,341000,341000,335000,336000,1268,226181,-795,338200,338325,343308,339321
A006040,동원산업,20170418,336500,343000,335000,343000,959,226082,-59,336700,338250,343517,339146
A006040,동원산업,20170417,332500,341000,331000,338000,1212,224876,-18,335900,337825,343642,338888
A006040,동원산업,20170414,332500,337500,332500,337000,700,224630,39,337000,337325,343842,338621
A006040,동원산업,20170413,329000,338500,327500,337000,2208,224591,-23,338300,337375,344075,338317
