stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A086280,현대글로비스,20171204,144500,145500,142500,143500,65797,12014587,-16237,143500,144975,145858,151142
A086280,현대글로비스,20171201,147000,147500,143000,143500,101676,12024984,16487,143200,145350,146017,151250
A086280,현대글로비스,20171130,143000,150000,142500,146500,319038,12066659,125464,143000,145800,146208,151358
A086280,현대글로비스,20171129,141500,143000,141500,142000,51165,12112794,-8597,142000,146100,146392,151429
A086280,현대글로비스,20171128,141500,143000,141000,142000,114468,12114049,-8628,141900,146525,146717,151558
A086280,현대글로비스,20171127,143000,144500,141000,142000,95900,12123270,-14759,142000,146975,147033,151696
A086280,현대글로비스,20171124,142000,142500,141000,142500,57986,12142894,2037,142300,147150,147325,151842
A086280,현대글로비스,20171123,141500,143000,141000,141500,84337,12162790,-32212,142500,147425,147592,151979
A086280,현대글로비스,20171122,142500,144000,141000,141500,77974,12170485,-36362,143000,147675,147917,152100
A086280,현대글로비스,20171121,143500,144500,142500,142500,85598,12176355,-21423,143700,147800,148283,152233
A086280,현대글로비스,20171120,144000,144500,143000,143500,55597,12185434,-18119,144600,147950,148592,152350
A086280,현대글로비스,20171117,143500,146000,142500,143500,102056,12191735,-29831,146100,147975,148858,152454
A086280,현대글로비스,20171116,144000,145000,142500,144000,99621,12201588,-37062,147500,148075,149150,152567
A086280,현대글로비스,20171115,147000,147000,144000,145000,72718,12206676,-13287,148500,148225,149417,152671
A086280,현대글로비스,20171114,150500,151000,146000,147000,96552,12213118,-27393,149600,148275,149725,152725
A086280,현대글로비스,20171113,150000,153000,150000,151000,93727,12235133,36919,149800,148075,150042,152771
A086280,현대글로비스,20171110,149000,151000,149000,150500,71794,12269946,17907,149800,147800,150325,152800
A086280,현대글로비스,20171109,151000,152000,149000,149000,95323,12268184,-1800,150200,147475,150550,152833
A086280,현대글로비스,20171108,148000,151500,147500,150500,74056,12276936,3067,150900,147325,150692,152862
A086280,현대글로비스,20171107,150000,151500,148000,148000,71874,12298912,-19153,150900,147175,150908,152883
A086280,현대글로비스,20171106,151000,152500,149500,151000,51041,12294919,-3389,151500,147050,151142,152938
A086280,현대글로비스,20171103,153500,154500,151500,152500,61350,12296673,4489,150400,146900,151175,152938
A086280,현대글로비스,20171102,150500,154000,149000,152500,86319,12301921,26815,149500,146500,151208,152917
A086280,현대글로비스,20171101,151000,152000,148500,150500,126293,12321061,7844,148300,146100,151283,152875
A086280,현대글로비스,20171031,146000,152500,145500,151000,140115,12334603,29133,147000,145825,151392,152829
A086280,현대글로비스,20171030,149000,149000,145000,145500,72745,12324705,-14161,145900,145325,151575,152779
A086280,현대글로비스,20171027,146500,149500,146500,148000,98654,12348444,28037,145600,145200,151758,152783
A086280,현대글로비스,20171026,144000,148000,143500,146500,108490,12354554,-85,145100,144825,151875,152783
A086280,현대글로비스,20171025,144500,145000,143000,144000,91576,12355186,-5878,145200,144725,151992,152775
A086280,현대글로비스,20171024,144000,145500,143500,145500,48657,12367630,-20993,145600,144675,152142,152779
A086280,현대글로비스,20171023,145000,146000,144000,144000,37274,12358755,-13964,145100,144550,152242,152779
A086280,현대글로비스,20171020,147000,147000,144000,145500,50175,12359367,-70,145400,144525,152392,152767
A086280,현대글로비스,20171019,146000,148000,146000,147000,63135,12371945,3058,145100,144300,152525,152721
A086280,현대글로비스,20171018,142500,146500,142500,146000,68090,12369987,-437,144900,144075,152600,152671
A086280,현대글로비스,20171017,145000,145500,142000,143000,68453,12357919,-25059,145200,144025,152775,152633
A086280,현대글로비스,20171016,144500,147500,144500,145500,64135,12357374,-15166,145700,144150,153025,152617
A086280,현대글로비스,20171013,145000,147500,143500,144000,91985,12352004,-19533,146200,144200,153208,152588
A086280,현대글로비스,20171012,146500,148000,145500,146000,53690,12359768,-10251,146300,144625,153325,152567
A086280,현대글로비스,20171011,145000,147500,144500,147500,67761,12361090,-23522,146000,144925,153408,152525
A086280,현대글로비스,20171010,146500,148500,144000,145500,77931,12341807,-16621,145500,145225,153467,152475
A086280,현대글로비스,20170929,145500,149000,144000,148000,76081,12342597,1335,144600,145550,153592,152458
A086280,현대글로비스,20170928,143000,145500,142500,144500,47096,12333818,-1617,143600,145800,153692,152408
A086280,현대글로비스,20170927,144500,145000,143000,144500,74900,12339954,16200,142800,146325,153867,152379
A086280,현대글로비스,20170926,140500,145500,140500,145000,81097,12373366,28584,142800,146975,154075,152362
A086280,현대글로비스,20170925,143500,144000,141000,141000,49949,12381242,-5282,142400,147800,154292,152362
A086280,현대글로비스,20170922,141000,144000,140500,143000,88674,12384394,20073,142800,148800,154558,152412
A086280,현대글로비스,20170921,144000,145000,140500,140500,91217,12393162,-24995,142900,149625,154775,152450
A086280,현대글로비스,20170920,144500,145500,143000,144500,129790,12399993,28795,143000,150525,155000,152500
A086280,현대글로비스,20170919,142500,145500,142000,143000,73569,12439309,-16257,142600,151350,155067,152521
A086280,현대글로비스,20170918,142000,143500,142000,143000,52046,12456928,-13887,143000,152375,155183,152592
A086280,현대글로비스,20170915,139500,144000,138500,143500,86161,12466969,17984,143500,153275,155317,152679
A086280,현대글로비스,20170914,141500,143000,139000,141000,131470,12484955,-22016,144100,154075,155442,152762
A086280,현대글로비스,20170913,145000,145500,142000,142500,73049,12498817,-11755,146400,155075,155650,152867
A086280,현대글로비스,20170912,144500,147500,144000,145000,73411,12500944,-16884,148300,155950,155808,152975
A086280,현대글로비스,20170911,144000,147000,144000,145500,70714,12493792,-2807,150000,156875,155917,153008
A086280,현대글로비스,20170908,151500,152500,142500,146500,247407,12487528,-29809,151300,157900,156108,153033
A086280,현대글로비스,20170907,153500,153500,151000,152500,72798,12485096,8315,152600,158975,156250,153029
A086280,현대글로비스,20170906,153500,154000,150000,152000,59916,12496076,2767,153100,159550,156342,152971
A086280,현대글로비스,20170905,152000,154500,151500,153500,48915,12502059,9861,154200,159825,156408,152942
A086280,현대글로비스,20170904,149500,154000,149000,152000,48965,12499825,1576,155800,160325,156408,152908
A086280,현대글로비스,20170901,154500,155000,153000,153000,98182,12485219,-33131,157600,160825,156425,152883
A086280,현대글로비스,20170831,157000,158000,154500,155000,98595,12478203,-9568,158900,160825,156483,152850
A086280,현대글로비스,20170830,159500,160000,157000,157500,81803,12467947,-5236,159600,160800,156508,152804
A086280,현대글로비스,20170829,160000,161500,158500,161500,39511,12476676,11644,160300,160775,156467,152758
A086280,현대글로비스,20170828,159500,161000,159500,161000,35256,12480850,1350,160700,160550,156400,152679
A086280,현대글로비스,20170825,158000,160500,157000,159500,49563,12468330,12054,160700,160600,156358,152596
A086280,현대글로비스,20170824,160500,161000,156500,158500,115307,12467883,-27484,160700,160450,156358,152525
A086280,현대글로비스,20170823,163500,164000,160000,161000,47290,12465921,-10014,161200,160275,156367,152483
A086280,현대글로비스,20170822,162000,166500,161500,163500,119437,12463712,20170,161000,159900,156283,152425
A086280,현대글로비스,20170821,160000,161500,158000,161000,60495,12470247,10695,161000,159375,156183,152362
A086280,현대글로비스,20170818,158500,160500,158500,159500,35438,12487508,3865,162000,158900,156108,152317
A086280,현대글로비스,20170817,159000,162500,158000,161000,75907,12490913,-1057,163700,158575,156050,152275
A086280,현대글로비스,20170816,162500,163500,158000,160000,83432,12499570,-4011,164300,158200,155983,152246
A086280,현대글로비스,20170814,167500,168500,162000,163500,94381,12514593,6808,163800,157775,155925,152208
A086280,현대글로비스,20170811,165000,168000,164000,166000,104894,12523792,52481,163800,157425,155725,152171
A086280,현대글로비스,20170810,164000,168000,163000,168000,155928,12559992,47082,163000,157025,155500,152138
A086280,현대글로비스,20170809,157000,164500,157000,164000,134047,12559429,33456,160000,156450,155275,152038
A086280,현대글로비스,20170808,163500,163500,156500,157500,205575,12537507,6068,158100,155800,155117,151958
A086280,현대글로비스,20170807,163000,166500,161500,163500,136149,12578117,56640,158000,155475,155033,151929
A086280,현대글로비스,20170804,153500,164000,153500,162000,235249,12600623,35603,156700,154850,154858,151821
A086280,현대글로비스,20170803,154500,156500,153000,153000,108535,12575196,11861,156700,154400,154733,151729
A086280,현대글로비스,20170802,156000,158000,153500,154500,88768,12580105,-12891,157400,154450,154700,151712
A086280,현대글로비스,20170801,156000,159500,156000,157000,94151,12595650,28131,157500,154475,154625,151675
A086280,현대글로비스,20170731,161000,161500,155500,157000,127351,12622882,50178,156800,154475,154467,151617
A086280,현대글로비스,20170728,157000,163500,155000,162000,331187,12667391,127607,156000,154525,154267,151562
A086280,현대글로비스,20170727,155500,157000,151500,156500,99730,12630042,30037,153900,154275,153983,151475
A086280,현대글로비스,20170726,153500,155500,153000,155000,68673,12628486,33636,153200,154250,153808,151462
A086280,현대글로비스,20170725,152500,155000,152000,153500,101889,12637973,30070,152900,154200,153692,151467
A086280,현대글로비스,20170724,152000,153000,151000,153000,53771,12639462,4578,152500,153950,153558,151550
A086280,현대글로비스,20170721,153000,153500,150500,151500,71876,12631491,10910,153200,153800,153417,151629
A086280,현대글로비스,20170720,154000,154500,151000,153000,96428,12661667,-11769,154500,153775,153317,151750
A086280,현대글로비스,20170719,151000,154500,151000,153500,82128,12667114,28451,155200,153675,153142,151888
A086280,현대글로비스,20170718,156000,156500,150500,151500,139921,12675654,-7636,154700,153675,152917,152033
A086280,현대글로비스,20170717,158500,159500,155500,156500,75714,12707756,13023,154600,153700,152742,152146
A086280,현대글로비스,20170714,157000,158500,154500,158000,108041,12710054,45548,153500,153450,152492,152229
A086280,현대글로비스,20170713,152500,157500,151500,156500,123780,12719481,23745,152500,153400,152208,152304
A086280,현대글로비스,20170712,151500,154000,150500,151000,51975,12705028,-12978,152000,153325,151967,152383
A086280,현대글로비스,20170711,151000,152500,150500,151000,45472,12698602,-14094,152800,153675,151808,152500
A086280,현대글로비스,20170710,154000,155000,151000,151000,82858,12690403,-12905,154000,153925,151642,152617
A086280,현대글로비스,20170707,153500,155000,152000,153000,58314,12679057,1720,155400,154050,151483,152662
A086280,현대글로비스,20170706,153500,155000,151500,154000,60904,12666788,-10295,156200,154050,151325,152696
A086280,현대글로비스,20170705,155500,156000,153000,155000,101920,12653603,-16773,156600,154175,151125,152729
A086280,현대글로비스,20170704,159000,160000,155000,157000,82726,12641771,13948,156400,154250,150892,152754
A086280,현대글로비스,20170703,156000,158000,155000,158000,78048,12635238,18095,154700,154150,150650,152796
A086280,현대글로비스,20170630,156000,157000,154500,157000,64001,12620389,19914,153100,154125,150433,152821
A086280,현대글로비스,20170629,155000,157500,154000,156000,121820,12619644,31179,151900,154200,150267,152867
A086280,현대글로비스,20170628,149000,154000,148500,154000,141189,12613049,13231,150900,154375,150125,152912
A086280,현대글로비스,20170627,150000,151000,148500,148500,65925,12575356,-30880,150800,154625,150000,152917
A086280,현대글로비스,20170626,149500,150500,148000,150000,58960,12564536,-24896,151500,155000,149975,152950
A086280,현대글로비스,20170623,151000,153000,149500,151000,76264,12561174,-15715,151800,155375,150000,152983
A086280,현대글로비스,20170622,152000,153000,149500,151000,95788,12556585,-28297,153000,155650,150042,153012
A086280,현대글로비스,20170621,152000,154500,151500,153500,119980,12545196,15427,153800,155900,150083,153046
A086280,현대글로비스,20170620,151000,153000,150000,152000,110275,12531644,-4714,154700,156075,150083,153062
A086280,현대글로비스,20170619,156000,156000,150500,151500,186678,12505980,-59711,155500,156300,150142,153088
