stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A183190,아세아시멘트,20190129,119000,121000,115000,116500,14261,241081,-3798,117800,112150,108775,118783
A183190,아세아시멘트,20190128,119000,121500,117000,119500,14225,240556,241,117500,111500,108700,118946
A183190,아세아시멘트,20190125,118000,121000,117000,118000,11939,240197,2951,116800,110575,108558,119075
A183190,아세아시멘트,20190124,117500,121500,116500,118500,14857,242216,-157,116300,109675,108375,119233
A183190,아세아시멘트,20190123,113500,118000,112500,116500,12594,245044,1055,115200,108975,108075,119383
A183190,아세아시멘트,20190122,116500,117000,114000,115000,9420,245979,165,115800,108400,107858,119546
A183190,아세아시멘트,20190121,117500,117500,114000,116000,13509,247881,3038,116200,107875,107700,119671
A183190,아세아시멘트,20190118,114000,115500,113000,115500,9092,250706,2918,116400,107275,107583,119742
A183190,아세아시멘트,20190117,119500,119500,112500,113000,14479,252385,-2767,115500,106850,107567,119729
A183190,아세아시멘트,20190116,117000,120000,116000,119500,12049,252560,432,114300,106525,107633,119762
A183190,아세아시멘트,20190115,116500,118000,113000,117000,11241,252789,1743,111500,106225,107658,119812
A183190,아세아시멘트,20190114,113000,117000,111000,117000,17211,251622,5047,109400,106050,107658,119904
A183190,아세아시멘트,20190111,107000,112000,107000,111000,12243,251114,135,106600,105600,107667,120054
A183190,아세아시멘트,20190110,106500,107500,104500,107000,10687,248689,1318,104700,105550,107850,120279
A183190,아세아시멘트,20190109,108000,108000,105000,105500,13203,248384,-2294,103700,105725,107958,120571
A183190,아세아시멘트,20190108,106000,111500,104500,106500,28977,249431,-7401,103500,106200,108150,120812
A183190,아세아시멘트,20190107,103000,104500,102000,103000,5654,246930,728,102900,106275,108292,121050
A183190,아세아시멘트,20190104,102000,103500,100000,101500,10473,246367,-2578,102500,106650,108617,121267
A183190,아세아시멘트,20190103,105500,106000,102000,102000,7349,247149,-2056,102200,107175,109183,121483
A183190,아세아시멘트,20190102,107000,108500,103500,104500,17970,247711,9879,102700,107675,109742,121775
A183190,아세아시멘트,20181228,102000,104500,102000,103500,4906,249743,-702,102800,107625,110308,122021
A183190,아세아시멘트,20181227,101500,103000,100500,101000,7711,248561,-2642,103000,107625,110892,122321
A183190,아세아시멘트,20181226,102500,103500,100000,100000,17511,247290,-9201,103600,107725,111525,122575
A183190,아세아시멘트,20181224,105500,106000,103500,104500,9086,249923,-3571,105000,108025,112258,122825
A183190,아세아시멘트,20181221,104500,107000,103000,105000,12396,249978,-4401,105400,108125,112917,123150
A183190,아세아시멘트,20181220,104000,106000,103000,104500,15381,245465,-2824,107100,108200,113483,123396
A183190,아세아시멘트,20181219,108500,108500,103500,104000,12215,243656,-5002,108900,108300,113992,123654
A183190,아세아시멘트,20181218,105000,109000,103000,107000,17169,245707,5668,109700,108450,114483,123900
A183190,아세아시멘트,20181217,111500,111500,102500,106500,35279,244870,-7722,110300,108350,115017,124192
A183190,아세아시멘트,20181214,113000,114500,111500,113500,7808,251980,-101,111100,108500,115658,124479
A183190,아세아시멘트,20181213,108000,114500,106500,113500,14491,251119,5371,111400,108050,116242,124717
A183190,아세아시멘트,20181212,107000,110000,106500,108000,9155,248945,863,110300,107500,116825,124996
A183190,아세아시멘트,20181211,111000,111000,105500,110000,10087,249462,1760,110800,107125,117525,125304
A183190,아세아시멘트,20181210,113000,116000,109000,110500,12508,255595,-2361,111200,106650,118175,125621
A183190,아세아시멘트,20181207,108500,116500,108500,115000,16992,258578,3708,111500,106275,118675,125962
A183190,아세아시멘트,20181206,110000,112000,105000,108000,11551,259977,-2194,109200,105800,118850,126258
A183190,아세아시멘트,20181205,110000,111500,109000,110500,6580,261224,-2085,108300,105850,119108,126704
A183190,아세아시멘트,20181204,113000,115000,110000,112000,8830,261761,-2343,106800,105625,119325,127221
A183190,아세아시멘트,20181203,105500,115500,105500,112000,21428,263236,3753,105600,105600,119525,127654
A183190,아세아시멘트,20181130,104000,104000,101000,103500,5947,258088,504,104500,105775,119717,128104
A183190,아세아시멘트,20181129,103500,105000,101500,103500,8238,258552,-2541,105100,106550,120067,128712
A183190,아세아시멘트,20181128,105500,106000,102000,103000,7072,254725,-3063,105700,106975,120375,129342
A183190,아세아시멘트,20181127,106500,107500,105000,106000,8628,255245,-4417,106500,107375,120708,130017
A183190,아세아시멘트,20181126,110000,110000,105500,106500,6706,254554,-1358,106300,107425,121050,130700
A183190,아세아시멘트,20181123,107000,110500,105500,106500,7022,254662,643,106900,107125,121358,131408
A183190,아세아시멘트,20181122,107500,110000,104500,106500,6401,254048,-14,106500,106975,121783,132121
A183190,아세아시멘트,20181121,103000,110000,102500,107000,9439,254214,4792,105700,106925,122242,132967
A183190,아세아시멘트,20181120,107500,108000,104000,105000,9056,257140,-1384,104400,107025,122617,133425
A183190,아세아시멘트,20181119,103500,110500,103500,109500,7298,259195,1122,103500,107500,123017,133971
A183190,아세아시멘트,20181116,102500,105000,101000,104500,4163,257605,253,102200,107875,123342,134525
A183190,아세아시멘트,20181115,100500,103500,99900,102500,8038,256897,-2216,102400,108700,123817,135217
A183190,아세아시멘트,20181114,102000,103500,99600,100500,7972,255665,-2944,103700,109425,124358,136004
A183190,아세아시멘트,20181113,101500,102000,98900,100500,13772,254881,-5020,104800,110275,124983,136817
A183190,아세아시멘트,20181112,104000,106000,102000,103000,4628,255221,-1800,107000,111350,125575,137400
A183190,아세아시멘트,20181109,108000,108000,103500,105500,4535,255355,-1060,109500,111875,126267,138038
A183190,아세아시멘트,20181108,108000,109500,106500,109000,5723,255558,263,112200,112450,126708,138617
A183190,아세아시멘트,20181107,113500,115500,104000,106000,8963,253735,-2289,112800,112750,127167,139017
A183190,아세아시멘트,20181106,116000,118500,110500,111500,5387,253320,-1558,113800,113575,127692,139458
A183190,아세아시멘트,20181105,115500,117500,114000,115500,3688,253673,-485,112900,114775,128075,139788
A183190,아세아시멘트,20181102,113500,120000,113000,119000,11757,250386,2481,109900,115775,128492,140129
A183190,아세아시멘트,20181101,110500,116500,110500,112000,7370,250562,1751,106800,116750,128792,140446
A183190,아세아시멘트,20181031,107000,112000,107000,111000,9388,252857,6051,105500,118075,129192,140700
A183190,아세아시멘트,20181030,98000,107500,98000,107000,12490,254496,909,105100,119475,129592,141038
A183190,아세아시멘트,20181029,100000,107000,100000,100500,8302,258789,2145,106600,121325,130092,141379
A183190,아세아시멘트,20181026,107000,107000,99700,103500,12912,259336,3728,109900,123500,130692,141592
A183190,아세아시멘트,20181025,103000,109500,103000,105500,12195,258587,2064,113400,125275,131233,141775
A183190,아세아시멘트,20181024,114500,116000,108500,109000,12560,258351,-189,115700,126750,131642,141954
A183190,아세아시멘트,20181023,117000,118500,110000,114500,9787,258800,-438,117400,127975,131900,142112
A183190,아세아시멘트,20181022,119500,119500,114000,117000,8366,259989,-1203,118900,129200,131892,142242
A183190,아세아시멘트,20181019,117000,121500,114500,121000,3190,260380,1254,118200,130600,131892,142333
A183190,아세아시멘트,20181018,115500,119500,115500,117000,4847,260467,121,117400,131975,131967,142367
A183190,아세아시멘트,20181017,122000,123000,116000,117500,11277,261263,-5281,117000,133550,132150,142317
A183190,아세아시멘트,20181016,113000,123500,113000,122000,9135,261228,3918,118000,135175,132442,142158
A183190,아세아시멘트,20181015,115500,117000,112000,113500,14583,261941,365,120700,136525,132708,141955
A183190,아세아시멘트,20181012,112000,118500,112000,117000,6537,263036,-21,125100,137875,133183,141822
A183190,아세아시멘트,20181011,117000,121000,114000,115000,10400,262322,-236,129400,138300,133475,141659
A183190,아세아시멘트,20181010,134000,134000,122000,122500,17288,261776,5436,134100,138725,133808,141502
A183190,아세아시멘트,20181008,135000,136000,133500,135500,5646,267300,2918,137400,138775,133917,141294
A183190,아세아시멘트,20181005,135500,137000,127500,135500,33894,267719,11449,139100,138200,133783,140962
A183190,아세아시멘트,20181004,141000,142000,135000,138500,7915,267520,628,140800,137600,133808,140657
A183190,아세아시멘트,20181002,136500,140000,135500,138500,5602,268188,-273,140900,136900,133733,140325
A183190,아세아시멘트,20181001,144000,144500,137500,139000,11203,267633,-402,140200,136075,133750,139996
A183190,아세아시멘트,20180928,149000,149000,141000,144000,7958,269052,745,139100,135275,133625,139664
A183190,아세아시멘트,20180927,142000,147500,140000,144000,20260,268849,9890,138100,134400,133392,139306
A183190,아세아시멘트,20180921,135000,140000,135000,139000,12579,269767,-145,138300,133450,133383,138938
A183190,아세아시멘트,20180920,136500,138000,131000,135000,16294,267119,1722,140200,133100,133308,138575
A183190,아세아시멘트,20180919,139000,139500,131500,133500,27011,270479,-53,142900,133050,133317,138230
A183190,아세아시멘트,20180918,144000,144500,137000,139000,22813,270510,-3813,146200,132850,133317,137899
A183190,아세아시멘트,20180917,150000,150000,142500,145000,13830,270423,-2330,148200,132350,133367,137531
A183190,아세아시멘트,20180914,150000,150500,146500,148500,5340,271000,345,147300,131550,133300,137128
A183190,아세아시멘트,20180913,148500,151000,145000,148500,10977,267970,3243,142700,130775,133192,136709
A183190,아세아시멘트,20180912,151500,151500,141500,150000,31249,269757,2513,137700,130100,133167,136290
A183190,아세아시멘트,20180911,144500,151500,142000,149000,42871,273071,21304,132400,129500,133083,135878
A183190,아세아시멘트,20180910,127500,142000,125500,140500,54996,279685,5399,127400,128850,133067,135482
A183190,아세아시멘트,20180907,124500,127000,120500,125500,12725,274403,-1649,124000,129050,133250,135148
A183190,아세아시멘트,20180906,124000,131000,122500,123500,20967,273606,2910,123800,129375,133667,134965
A183190,아세아시멘트,20180905,125000,125500,120000,123500,5078,274399,1157,123500,130025,134300,134786
A183190,아세아시멘트,20180904,122500,124500,121500,124000,7372,276462,-2364,123400,130725,135117,134623
A183190,아세아시멘트,20180903,126500,126500,122500,123500,4686,276214,378,123900,131250,135783,134494
A183190,아세아시멘트,20180831,120000,124500,120000,124500,3615,277946,360,124200,132100,136492,134361
A183190,아세아시멘트,20180830,123000,126000,120500,122000,18349,277591,-8144,125700,132725,137358,134207
A183190,아세아시멘트,20180829,126000,126000,122500,123000,8123,276089,-4612,128100,133425,138308,134073
A183190,아세아시멘트,20180828,125000,127000,123000,126500,14762,271725,-408,129400,134025,139325,133948
A183190,아세아시멘트,20180827,125000,126500,122500,125000,23706,271868,-7202,129900,134550,140350,133798
A183190,아세아시멘트,20180824,135000,135000,131000,132000,8486,271552,-1275,130700,135125,141458,133652
A183190,아세아시멘트,20180823,130000,135000,127000,134000,12374,276135,1969,130900,135325,142458,133457
A183190,아세아시멘트,20180822,128000,130000,127000,129500,6003,277029,-1020,131100,135125,143692,133282
A183190,아세아시멘트,20180821,131500,132000,128500,129000,5778,276551,-2293,132800,134875,144233,133128
A183190,아세아시멘트,20180820,132500,135000,128000,129000,15186,275285,-6734,134200,134125,144925,132982
A183190,아세아시멘트,20180817,135000,136000,131500,133000,13166,272935,-4044,137300,133525,145708,132852
A183190,아세아시멘트,20180816,142500,143500,133500,135000,13035,273533,40,137100,133150,146617,132707
A183190,아세아시멘트,20180814,136000,139000,133000,138000,10784,277152,-292,137400,132800,147650,132552
A183190,아세아시멘트,20180813,146500,156000,134000,136000,27333,278605,-1597,137300,132650,148650,132365
A183190,아세아시멘트,20180810,138000,145000,135500,144500,20475,280599,123,137000,132750,149225,132178
A183190,아세아시멘트,20180809,135500,137000,132000,132000,4763,280207,518,136200,132625,149808,131902
A183190,아세아시멘트,20180808,136500,140000,134500,136500,6918,279229,-1844,137200,132750,150525,131744
A183190,아세아시멘트,20180807,135500,137500,134500,137500,3922,279017,470,137100,132675,150867,131548
A183190,아세아시멘트,20180806,139500,140500,134500,134500,4221,277579,296,136600,132250,151225,131365
A183190,아세아시멘트,20180803,140000,142000,138000,140500,3323,277827,537,137100,131900,151500,131223
A183190,아세아시멘트,20180802,136000,140000,134500,137000,3665,277966,1469,136300,131725,151767,131078
A183190,아세아시멘트,20180801,135500,137500,134000,136000,4833,278239,439,136100,131575,152100,130961
A183190,아세아시멘트,20180731,140000,140000,131500,135000,5987,275766,-246,134900,131750,152208,130878
A183190,아세아시멘트,20180730,136500,141500,131500,137000,6697,275740,1429,132800,131575,152483,130823
A183190,아세아시멘트,20180727,136000,141500,134500,136500,6888,273403,940,128200,131225,152667,130761
A183190,아세아시멘트,20180726,130000,139000,130000,136000,12469,273874,2786,124300,131575,152492,130707
A183190,아세아시멘트,20180725,126000,135000,122000,130000,17546,274300,2012,122200,131500,152317,130644
A183190,아세아시멘트,20180724,114500,128000,114500,124500,35829,269902,6980,121800,131775,152267,130619
A183190,아세아시멘트,20180723,118000,119500,114000,114000,17668,274796,-9426,123900,132225,152325,130573
A183190,아세아시멘트,20180720,124000,125000,117000,117000,18969,270080,-3783,128700,133625,152592,130644
A183190,아세아시멘트,20180719,129000,129000,122500,125500,12980,267577,1081,133700,134825,152775,130686
A183190,아세아시멘트,20180718,135000,135000,126500,128000,15254,268135,-210,135500,135650,152767,130661
A183190,아세아시멘트,20180717,139500,139500,133500,135000,5755,265497,-961,136900,136600,152483,130611
A183190,아세아시멘트,20180716,143000,143000,135000,138000,9429,264433,739,135700,137100,151875,130486
A183190,아세아시멘트,20180713,136000,144500,134500,142000,10328,266118,2666,133600,137600,151202,130336
A183190,아세아시멘트,20180712,133000,138000,132000,134500,7944,266829,4376,132600,138075,150460,130165
A183190,아세아시멘트,20180711,128000,137500,127500,135000,15756,269627,2911,132500,138875,149843,130069
A183190,아세아시멘트,20180710,128000,131000,127000,129000,10183,269416,1533,133400,140200,149195,129969
A183190,아세아시멘트,20180709,132000,132000,123500,127500,27760,268848,510,133900,142375,148672,129936
A183190,아세아시멘트,20180706,134500,137000,130500,137000,13099,271436,3170,134400,144200,148142,129923
A183190,아세아시멘트,20180705,138500,139000,132000,134000,11402,274959,-487,135700,145650,147505,129782
A183190,아세아시멘트,20180704,131500,140000,130500,139500,15993,277083,5967,135800,147775,146917,129632
A183190,아세아시멘트,20180703,134000,135000,128000,131500,10317,277494,443,135000,149750,146242,129457
A183190,아세아시멘트,20180702,140500,142000,130000,130000,24474,278246,-6766,135400,152375,145703,129332
A183190,아세아시멘트,20180629,137000,149000,133000,143500,36552,279968,3562,137800,155275,145220,129198
A183190,아세아시멘트,20180628,133000,139500,133000,134500,10706,285612,2188,137300,157675,144492,128940
A183190,아세아시멘트,20180627,133500,138500,129000,135500,32023,285678,5898,138800,160550,143842,128736
A183190,아세아시멘트,20180626,139500,142500,132000,133500,32955,280488,-5887,141100,164175,143143,128536
A183190,아세아시멘트,20180625,140000,142500,136500,142000,13210,278457,3196,143400,165600,142482,128394
A183190,아세아시멘트,20180622,142000,145000,135000,141000,18877,277041,1100,144600,167025,141695,128157
A183190,아세아시멘트,20180621,147000,147000,140500,142000,12438,274086,4619,146700,168775,140957,127904
A183190,아세아시멘트,20180620,142500,148000,141500,147000,20802,278955,-2929,148400,171050,140227,127675
A183190,아세아시멘트,20180619,150500,154500,144000,145000,16443,277886,1733,151300,173550,139413,127416
A183190,아세아시멘트,20180618,148000,153000,143500,148000,29487,280451,6057,156800,176200,138672,127195
A183190,아세아시멘트,20180615,150000,156000,146500,151500,31053,281176,-1491,160000,177325,137897,126986
A183190,아세아시멘트,20180614,155000,157500,147500,150500,67010,277468,-289,162900,178725,137047,126752
A183190,아세아시멘트,20180612,172500,173000,155500,161500,63091,273226,450,168100,179950,136263,126534
A183190,아세아시멘트,20180611,163000,173000,162000,172500,39542,277805,-13986,171600,179725,135272,126208
A183190,아세아시멘트,20180608,168500,169500,162000,164000,22154,271159,-107,173900,179050,134130,125795
A183190,아세아시멘트,20180607,178000,178000,166000,166000,22824,274824,573,178700,178400,133205,125436
A183190,아세아시멘트,20180605,179500,180500,165000,176500,62787,275934,-4381,183800,177925,132230,125125
A183190,아세아시멘트,20180604,189500,194000,172000,179000,47934,272987,1701,186900,176950,131055,124720
A183190,아세아시멘트,20180601,185500,193500,179000,184000,36203,273692,13193,192700,175125,129838,124293
A183190,아세아시멘트,20180531,194000,202000,183000,188000,52371,278706,5681,188300,173500,128572,123825
