stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A145990,삼양사,20171107,98600,102000,97400,97500,35021,420258,-7165,97620,96605,96090,97811
A145990,삼양사,20171106,97300,98000,96800,97700,14694,417945,-5873,97520,96430,96115,97819
A145990,삼양사,20171103,98300,99300,96500,97400,11611,418683,-2305,97500,96240,96143,97813
A145990,삼양사,20171102,98000,98100,97000,97500,5400,417868,2290,97580,96155,96187,97802
A145990,삼양사,20171101,96400,98200,96300,98000,7149,419815,714,97500,95995,96217,97782
A145990,삼양사,20171031,97400,98000,96800,97000,6793,419667,945,97260,95840,96275,97760
A145990,삼양사,20171030,97800,98200,96600,97600,5212,420367,500,97320,95630,96342,97755
A145990,삼양사,20171027,96100,98000,96100,97800,6581,420953,1500,97200,95435,96398,97750
A145990,삼양사,20171026,96200,97600,95200,97100,12396,421650,2157,97160,95205,96452,97750
A145990,삼양사,20171025,97000,98000,96500,96800,8649,424145,-445,97200,95050,96517,97755
A145990,삼양사,20171024,96700,98200,96700,97300,7669,424714,1866,96780,94965,96563,97754
A145990,삼양사,20171023,97900,98600,96600,97000,10093,427977,3033,96120,94855,96592,97756
A145990,삼양사,20171020,97600,99000,96600,97600,23722,431392,7666,95740,94825,96650,97759
A145990,삼양사,20171019,94900,98500,94800,97300,23074,431160,6425,95100,94815,96707,97745
A145990,삼양사,20171018,94000,96200,94000,94700,6087,425313,-357,94540,94655,96752,97738
A145990,삼양사,20171017,94600,94900,94000,94000,7462,423748,-2992,94760,94675,96833,97751
A145990,삼양사,20171016,94400,95400,93600,95100,4798,425339,-409,94760,94700,96915,97772
A145990,삼양사,20171013,94100,95500,93900,94400,9102,425114,-143,94520,94625,96958,97789
A145990,삼양사,20171012,95200,95500,94100,94500,11660,425914,-1782,94780,94645,97028,97815
A145990,삼양사,20171011,93500,95900,93200,95800,10545,428653,-3162,94740,94720,97088,97843
A145990,삼양사,20171010,93900,95900,93500,94000,11912,427109,-2725,94560,94745,97152,97860
A145990,삼양사,20170929,96100,96100,93900,93900,7846,424848,-1041,94320,94845,97285,97906
A145990,삼양사,20170928,93300,95700,93100,95700,9504,425077,-219,94280,95020,97428,97957
A145990,삼양사,20170927,94700,95600,94200,94300,3833,425444,84,93780,95160,97525,97990
A145990,삼양사,20170926,93600,96000,92400,94900,9521,425936,2853,93720,95360,97653,98028
A145990,삼양사,20170925,94800,94800,92800,92800,11030,424693,1570,93760,95490,97763,98066
A145990,삼양사,20170922,93000,94800,93000,93700,12876,426511,2066,94220,95730,97933,98102
A145990,삼양사,20170921,94200,95000,93200,93200,8601,422667,-1475,94760,95915,98088,98126
A145990,삼양사,20170920,95800,95800,94000,94000,9294,423177,3514,95600,96175,98260,98155
A145990,삼양사,20170919,94600,95600,94100,95100,5818,426435,764,95620,96410,98402,98174
A145990,삼양사,20170918,95600,96800,94500,95100,7947,425629,-789,95620,96330,98517,98179
A145990,삼양사,20170915,95200,97000,94500,96400,12256,426584,1087,95500,96235,98648,98179
A145990,삼양사,20170914,93900,97400,92900,97400,20333,427089,2898,94940,96085,98758,98158
A145990,삼양사,20170913,94500,94900,93400,94100,7536,430465,1635,94420,95895,98843,98131
A145990,삼양사,20170912,93300,95900,93300,95100,6621,435570,3666,94800,95965,98983,98132
A145990,삼양사,20170911,93200,95100,93200,94500,9079,432821,3482,95040,95995,99173,98138
A145990,삼양사,20170908,94500,94700,93000,93600,19088,434668,-3359,95340,96210,99357,98148
A145990,삼양사,20170907,97000,97000,94800,94800,13691,440588,-2339,96100,96470,99555,98153
A145990,삼양사,20170906,97000,97900,96000,96000,7977,441012,265,96840,96665,99733,98146
A145990,삼양사,20170905,96400,99900,95600,96300,7963,440708,1858,97300,96810,99908,98138
A145990,삼양사,20170904,95900,97200,95600,96000,11211,442404,1069,97540,96920,100062,98144
A145990,삼양사,20170901,99400,99400,97300,97400,7130,444317,727,97860,97070,100187,98163
A145990,삼양사,20170831,97900,99300,97700,98500,11681,445978,2537,97860,97170,100195,98177
A145990,삼양사,20170830,98000,98400,96600,98300,5471,443640,2302,97840,97245,100138,98174
A145990,삼양사,20170829,97400,97800,96000,97500,7676,443924,-531,97920,97295,100093,98177
A145990,삼양사,20170828,97400,98400,96900,97600,10967,443793,3381,97120,97495,100060,98169
A145990,삼양사,20170825,99700,99700,97200,97400,5935,443787,264,96240,97665,100027,98171
A145990,삼양사,20170824,99500,99900,97600,98400,12469,443224,2624,95440,97845,100008,98169
A145990,삼양사,20170823,95000,99500,95000,98700,32356,447725,10518,94480,97975,99967,98165
A145990,삼양사,20170822,92600,93700,92600,93500,9275,441720,-5343,93840,98090,99915,98162
A145990,삼양사,20170821,93400,94000,92800,93200,8793,441249,-5286,94280,98395,99923,98192
A145990,삼양사,20170818,93100,94900,92700,93400,21075,441797,-11766,95400,98685,99937,98207
A145990,삼양사,20170817,95000,95900,93300,93600,20439,443296,-12290,96480,99040,99948,98222
A145990,삼양사,20170816,95800,96400,95000,95500,11235,441256,-5367,97500,99410,99947,98245
A145990,삼양사,20170814,98500,99100,95100,95700,13642,440583,-3590,98180,99635,99892,98236
A145990,삼양사,20170811,98600,99300,98300,98800,6330,441439,1116,98740,99830,99832,98226
A145990,삼양사,20170810,98600,99300,97900,98800,6854,441478,335,98780,99835,99712,98191
A145990,삼양사,20170809,98100,99700,98000,98700,8784,441551,-4082,98900,99780,99617,98165
A145990,삼양사,20170808,98100,99900,98100,98900,4821,443166,1232,99160,99775,99568,98135
A145990,삼양사,20170807,99100,99300,98000,98500,8278,443126,-3832,99240,99735,99548,98118
A145990,삼양사,20170804,99100,99900,98700,99000,7432,442809,-883,99840,99790,99532,98113
A145990,삼양사,20170803,100000,100500,99200,99400,7336,444203,-189,100240,99940,99523,98092
A145990,삼양사,20170802,99300,100500,99000,100000,8124,444120,-1778,100560,100095,99483,98066
A145990,삼양사,20170801,101000,101500,99000,99300,19179,441548,-9122,100760,100170,99417,98043
A145990,삼양사,20170731,101500,102000,101000,101500,7150,441778,1732,101100,100305,99347,98029
A145990,삼양사,20170728,100500,103000,100500,101000,13572,442669,4754,100720,100305,99245,97960
A145990,삼양사,20170727,100500,101500,100000,101000,4104,441860,1165,100320,100405,99168,97904
A145990,삼양사,20170726,102000,102000,100000,101000,4357,440748,804,100220,100505,99102,97861
A145990,삼양사,20170725,100000,101000,100000,101000,8516,442133,595,100220,100630,99048,97818
A145990,삼양사,20170724,99800,99900,98900,99600,5059,438965,-1287,100020,100705,98993,97770
A145990,삼양사,20170721,100500,100500,98700,99000,11943,436653,277,100020,100825,98945,97729
A145990,삼양사,20170720,100500,101500,99100,100500,9247,440311,-1834,100000,101025,98920,97719
A145990,삼양사,20170719,101000,101500,100000,101000,6162,441280,2309,99440,101150,98868,97690
A145990,삼양사,20170718,102000,102000,99500,100000,8950,441233,1140,98960,101225,98783,97668
A145990,삼양사,20170717,98900,100500,98200,99600,8878,441798,-1868,98580,101350,98725,97665
A145990,삼양사,20170714,98300,99100,97500,98900,5099,441887,575,98580,101695,98668,97677
A145990,삼양사,20170713,98700,98700,96800,97700,17628,441650,-2226,99200,102025,98630,97690
A145990,삼양사,20170712,98000,100000,98000,98600,6765,442235,105,100160,102415,98620,97718
A145990,삼양사,20170711,99000,100500,98000,98100,14165,442735,-2069,100740,102760,98602,97750
A145990,삼양사,20170710,101000,102000,99600,99600,15603,443006,-699,101520,103180,98598,97799
A145990,삼양사,20170707,101500,102500,100000,102000,16575,444960,146,101900,103475,98568,97828
A145990,삼양사,20170706,101000,103500,101000,102500,13806,449085,6771,102100,103550,98527,97852
A145990,삼양사,20170705,101000,103500,101000,101500,8054,451031,500,102200,103320,98485,97878
A145990,삼양사,20170704,101500,102000,100000,102000,9505,453630,1634,102600,103000,98455,97898
A145990,삼양사,20170703,103000,103000,101000,101500,12081,452582,-1289,102700,102680,98403,97915
A145990,삼양사,20170630,102500,103000,101500,103000,6602,453501,138,102800,102380,98368,97940
A145990,삼양사,20170629,104000,105000,102500,103000,9980,453585,3662,102800,102010,98270,97940
A145990,삼양사,20170628,103500,103500,101000,103500,9804,454692,5002,102800,101675,98163,97940
A145990,삼양사,20170627,102500,104500,102000,102500,7677,453902,-58,102600,101295,98050,97952
A145990,삼양사,20170626,103000,103500,101500,102000,8158,453432,260,102600,100950,97947,97978
A145990,삼양사,20170623,103500,104500,103000,103000,10962,452914,3038,103500,100550,97842,98002
A145990,삼양사,20170622,102000,103500,101500,103000,8582,453803,601,104000,100100,97710,98036
A145990,삼양사,20170621,102500,103500,102000,102500,7379,454277,-1006,104500,99655,97557,98061
A145990,삼양사,20170620,105500,106500,102000,102500,20116,453437,-1219,105100,99205,97418,98090
A145990,삼양사,20170619,105500,108500,103500,106500,21068,452743,9370,105900,98690,97280,98119
A145990,삼양사,20170616,105500,105500,103500,105500,17832,457520,5642,105700,97970,97103,98123
A145990,삼양사,20170615,105000,106500,105000,105500,22360,459856,12713,105300,97275,96940,98152
A145990,삼양사,20170614,105500,107000,104500,105500,27138,464289,10436,103780,96655,96752,98190
A145990,삼양사,20170613,105500,107500,104500,106500,36942,468148,19479,101700,96170,96558,98244
A145990,삼양사,20170612,103500,105500,101000,105500,43387,476531,18981,99520,95730,96367,98273
A145990,삼양사,20170609,99000,104500,99000,103500,101334,489779,3703,97520,95330,96227,98319
A145990,삼양사,20170608,95700,97900,94800,97900,35655,480159,16962,95940,95080,96140,98382
A145990,삼양사,20170607,95600,96100,94600,95100,15944,482015,-3509,95620,95035,96158,98499
A145990,삼양사,20170605,95600,96200,95400,95600,20025,479640,-3062,95780,95080,96210,98665
A145990,삼양사,20170602,96400,96400,94700,95500,22184,477547,-3826,95780,95055,96260,98806
A145990,삼양사,20170601,96300,96300,95300,95600,7360,476867,1063,95480,95050,96278,98960
A145990,삼양사,20170531,95900,96300,94800,96300,21183,476523,795,95160,95090,96315,99088
A145990,삼양사,20170530,95600,97100,94600,95900,13818,476139,-861,94720,95125,96330,99215
A145990,삼양사,20170529,94100,96000,94100,95600,18723,475088,4256,94240,95220,96363,99341
A145990,삼양사,20170526,94000,95000,94000,94000,19664,468615,-26,93560,95325,96410,99490
A145990,삼양사,20170525,94100,94200,93200,94000,17465,474550,4270,93180,95460,96462,99657
A145990,삼양사,20170524,93600,94400,93500,94100,11821,482237,3711,92700,95635,96477,99778
A145990,삼양사,20170523,92200,94300,91600,93500,15125,485167,4385,92500,95800,96497,99927
A145990,삼양사,20170522,92200,93000,91700,92200,18444,486952,-1969,92960,95920,96543,100064
A145990,삼양사,20170519,91600,92400,91000,92100,17462,489285,-5730,94060,96135,96580,100221
A145990,삼양사,20170518,92900,92900,90500,91600,37176,488772,-10184,95140,96340,96620,100399
A145990,삼양사,20170517,95800,95900,92800,93100,39973,494023,-12951,96520,96590,96670,100578
A145990,삼양사,20170516,96500,97400,95500,95800,19294,500578,-2341,97300,96790,96713,100772
A145990,삼양사,20170515,98200,98200,97000,97700,8420,501964,-62,97340,96875,96702,100958
A145990,삼양사,20170512,99000,99000,97300,97500,5597,498464,-1160,96820,96885,96687,101118
A145990,삼양사,20170511,98000,98700,97200,98500,9634,501599,2775,96400,96900,96695,101214
A145990,삼양사,20170510,96800,99300,96100,97000,17111,501628,699,95980,96950,96662,101306
A145990,삼양사,20170508,95100,96300,95100,96000,10317,492110,-392,95980,97100,96648,101389
A145990,삼양사,20170504,95000,95700,94600,95100,11434,490304,-2679,96340,97285,96670,101477
A145990,삼양사,20170502,96000,96500,95000,95400,11771,490858,-4673,96860,97475,96712,101555
A145990,삼양사,20170428,96500,96700,95400,96400,16458,489490,-3302,97120,97675,96675,101656
A145990,삼양사,20170427,97900,98700,96500,97000,9274,490829,-2585,97340,97710,96640,101757
A145990,삼양사,20170426,97700,98300,96800,97800,8884,490657,1351,97420,97690,96620,101844
A145990,삼양사,20170425,96200,98100,96200,97700,10131,490149,-59,97040,97635,96587,101917
A145990,삼양사,20170424,97200,98200,96200,96700,12476,487846,-1602,96800,97565,96547,101948
A145990,삼양사,20170421,97500,98300,96600,97500,6583,487898,2128,96700,97515,96513,102013
A145990,삼양사,20170420,95800,98400,95800,97400,6986,488366,1488,96520,97395,96518,102059
A145990,삼양사,20170419,96200,97000,95400,95900,11394,486878,1304,96460,97215,96512,102110
A145990,삼양사,20170418,96200,97000,96000,96500,9455,488386,-6,96780,97130,96553,102186
A145990,삼양사,20170417,96400,97400,96000,96200,7504,490544,2141,97060,97015,96605,102257
A145990,삼양사,20170414,97100,97200,96300,96600,8500,491120,2657,97380,97000,96685,102313
A145990,삼양사,20170413,96600,97700,96400,97100,14180,493924,1047,97960,96955,96750,102388
A145990,삼양사,20170412,98100,98200,96500,97500,9703,492895,-2238,98540,96810,96815,102487
A145990,삼양사,20170411,96600,99300,96600,97900,7927,493392,3008,98980,96630,96898,102570
A145990,삼양사,20170410,99100,99300,97600,97800,6051,492707,1768,99180,96485,97000,102671
A145990,삼양사,20170407,101000,101000,99500,99500,6302,493249,1984,99500,96450,97087,102735
A145990,삼양사,20170406,99300,100500,98800,100000,11829,492743,4411,99020,96390,97178,102789
A145990,삼양사,20170405,98900,101500,98900,99700,23019,492076,9822,98340,96340,97270,102848
A145990,삼양사,20170404,98700,99400,97500,98900,15573,494421,3196,97740,96265,97342,102912
A145990,삼양사,20170403,97100,99900,96400,99400,25882,500672,12771,97220,96250,97427,103005
A145990,삼양사,20170331,96600,97100,96200,97100,7868,501961,3777,96480,96110,97512,103068
A145990,삼양사,20170330,97300,97300,96200,96600,7388,497504,1362,96080,96145,97610,103151
A145990,삼양사,20170329,95500,97200,95500,96700,12291,496834,4339,95520,96175,97717,103192
A145990,삼양사,20170328,95000,96600,95000,96300,14888,498084,2651,95020,96235,97855,103232
A145990,삼양사,20170327,95200,96400,94700,95700,12963,497634,2059,94600,96340,98008,103279
A145990,삼양사,20170324,93900,95700,93800,95100,14732,497070,944,94640,96410,98163,103336
A145990,삼양사,20170323,94400,95000,93800,93800,13351,493010,-4681,94760,96400,98362,103389
A145990,삼양사,20170322,94100,95100,94100,94200,9737,491929,-1980,94840,96475,98565,103466
A145990,삼양사,20170321,96100,96100,94200,94200,18182,490373,-8508,94780,96580,98762,103527
A145990,삼양사,20170320,95800,96000,94200,95900,15068,491089,-564,94940,96590,98958,103583
A145990,삼양사,20170317,94000,96700,94000,95700,22553,489677,1585,95180,96520,99143,103611
A145990,삼양사,20170316,94300,95400,93900,94200,11154,483595,-2870,95700,96465,99365,103655
A145990,삼양사,20170315,95000,95700,93500,93900,23524,482087,-11456,96660,96540,99628,103712
A145990,삼양사,20170314,97000,97100,94600,95000,35201,479657,-9104,97520,96600,99930,103762
A145990,삼양사,20170313,98300,98600,96400,97100,20874,483219,-7238,98240,96690,100180,103796
A145990,삼양사,20170310,99100,99400,97800,98300,10117,485970,1153,98140,96735,100412,103813
A145990,삼양사,20170309,98000,99500,97300,99000,13544,487292,2546,98040,96645,100623,103822
A145990,삼양사,20170308,98600,99000,97400,98200,11706,485499,2480,97680,96505,100840,103822
A145990,삼양사,20170307,97800,99500,96600,98600,22717,486491,5107,97620,96460,101120,103808
A145990,삼양사,20170306,98100,98200,94300,96600,15224,479947,3618,97580,96410,101352,103799
A145990,삼양사,20170303,97200,98800,97000,97800,15776,483314,8943,97680,96240,101642,103808
A145990,삼양사,20170302,98300,98400,96600,97200,15706,482140,3514,97100,96065,101862,103823
A145990,삼양사,20170228,99000,99000,97000,97900,12332,485018,6273,96720,95995,102100,103847
A145990,삼양사,20170227,97800,99000,97600,98400,15703,489311,6479,96400,95890,102318,103861
A145990,삼양사,20170224,95900,97600,95000,97100,20672,490136,6956,95600,95735,102570,103870
A145990,삼양사,20170223,96000,96000,94900,94900,9129,487488,-3202,95080,95615,102852,103907
A145990,삼양사,20170222,97300,97400,95200,95300,9107,486872,-2977,95020,95760,103078,103953
A145990,삼양사,20170221,94800,97600,94600,96300,16682,488390,4924,95100,95845,103357,103992
A145990,삼양사,20170220,94600,94900,94000,94400,7778,484698,-1845,94860,95950,103585,104032
A145990,삼양사,20170217,95500,95600,94000,94500,12687,483891,-5133,95340,96210,103862,104075
A145990,삼양사,20170216,95700,96200,94400,94600,18358,480373,-7568,96040,96535,104178,104118
A145990,삼양사,20170215,95500,96000,94900,95700,15186,478412,-8623,96420,96830,104485,104152
A145990,삼양사,20170214,96800,97100,95100,95100,20607,473120,-7910,96520,97095,104832,104178
A145990,삼양사,20170213,99000,100000,96600,96800,27769,470683,-6432,96960,97465,105213,104211
A145990,삼양사,20170210,97400,98300,96500,98000,16439,471385,4097,97120,97825,105550,104242
A145990,삼양사,20170209,96200,97800,95900,96500,9081,471929,1632,96160,98075,105733,104271
A145990,삼양사,20170208,97000,97000,95300,96200,9178,474500,137,95720,98500,105950,104312
A145990,삼양사,20170207,98500,98900,96600,97300,10421,477091,557,95640,98965,106130,104373
A145990,삼양사,20170206,94000,98000,93500,97600,21639,478603,5766,95340,99300,106283,104417
A145990,삼양사,20170203,95000,95000,93100,93200,13890,477038,-5400,94880,99620,106398,104453
A145990,삼양사,20170202,95300,95800,94300,94300,20012,474140,-1196,95180,100185,106637,104527
A145990,삼양사,20170201,96700,96700,95300,95800,8482,477543,-1497,95880,100620,106873,104556
A145990,삼양사,20170131,95400,96300,94900,95800,9339,478685,-1638,96120,100980,107068,104572
A145990,삼양사,20170126,94700,96000,94100,95300,13144,475200,-1858,96640,101440,107247,104596
A145990,삼양사,20170125,97800,98300,94700,94700,33738,472591,-11333,97500,101950,107350,104612
A145990,삼양사,20170124,97100,97800,94900,97800,27734,474282,-8380,98760,102465,107513,104638
A145990,삼양사,20170123,98900,98900,97000,97000,17778,468101,-4967,99300,102925,107600,104649
A145990,삼양사,20170120,99600,100500,98300,98400,15173,463962,-2119,100100,103375,107708,104648
A145990,삼양사,20170119,100000,101000,99600,99600,15203,463715,-3600,100920,103755,107818,104653
A145990,삼양사,20170118,100000,101000,99100,101000,17120,464476,-6941,101800,104075,107908,104661
A145990,삼양사,20170117,101000,102000,100000,100500,10514,460752,-3324,102200,104375,107942,104652
A145990,삼양사,20170116,102500,103500,100500,101000,21410,459107,-5864,103100,104800,108025,104648
A145990,삼양사,20170113,104000,104000,102000,102500,16980,456101,-3117,104000,105250,108158,104639
A145990,삼양사,20170112,103500,104000,102000,104000,16874,457437,1109,104300,105725,108242,104635
A145990,삼양사,20170111,104000,106000,102000,103000,23832,456443,-4684,104300,106025,108342,104606
A145990,삼양사,20170110,105500,108000,103500,105000,27176,459018,5293,104600,106425,108383,104593
A145990,삼양사,20170109,104000,107000,100500,105500,32270,460488,8752,104200,106725,108400,104560
A145990,삼양사,20170106,104000,105500,103000,104000,11943,463951,-1280,103700,107050,108425,104480
A145990,삼양사,20170105,104000,104500,101500,104000,16860,462170,-617,103900,107600,108483,104406
A145990,삼양사,20170104,103000,106000,102500,104500,15211,464670,4445,104200,108025,108583,104329
A145990,삼양사,20170103,103000,104000,101500,103000,19532,465776,-4859,104300,108500,108625,104253
A145990,삼양사,20170102,105500,105500,102500,103000,12710,464062,-5304,105100,108900,108692,104178
A145990,삼양사,20161229,106000,107000,105000,105000,15376,466159,1827,105700,109325,108667,104101
A145990,삼양사,20161228,105000,105500,104000,105500,10316,467535,-1920,105900,109625,108608,104010
A145990,삼양사,20161227,107000,107000,105000,105000,15557,466123,-2777,106000,110025,108550,103910
A145990,삼양사,20161226,106000,107000,104000,107000,10796,467699,3784,106400,110475,108508,103820
A145990,삼양사,20161223,105000,107500,104500,106000,8853,468596,3362,106800,110550,108417,103725
A145990,삼양사,20161222,106500,107000,104500,106000,7531,468994,-614,107600,110850,108367,103631
A145990,삼양사,20161221,107500,107500,104000,106000,22887,468851,-6719,108800,111050,108292,103531
A145990,삼양사,20161220,110000,110000,106500,107000,20046,464282,-4122,109600,111300,108208,103434
A145990,삼양사,20161219,110000,110500,108000,109000,10691,463711,825,110400,111625,108078,103322
A145990,삼양사,20161216,111000,112500,108500,110000,19494,465172,-4374,110800,111825,107945,103190
A145990,삼양사,20161215,110000,112500,108000,112000,11562,466865,2883,111200,112150,107795,103053
A145990,삼양사,20161214,111500,111500,109000,110000,12274,467229,565,111800,112450,107595,102929
A145990,삼양사,20161213,111500,112500,110000,111000,15382,469797,1514,112300,112800,107412,102837
A145990,삼양사,20161212,112500,114000,110000,111000,12143,471617,-2399,112900,112700,107215,102719
A145990,삼양사,20161209,115000,115000,112000,112000,7909,471002,-1379,112900,112625,107020,102595
A145990,삼양사,20161208,113000,115000,110500,115000,18234,472773,6400,112800,112375,106805,102463
A145990,삼양사,20161207,114000,114000,109000,112500,21880,475619,218,112000,111950,106495,102316
A145990,삼양사,20161206,112500,117000,111500,114000,21765,485141,2892,112200,111550,106247,102193
A145990,삼양사,20161205,112500,113000,110500,111000,7248,486723,-43,112200,111225,105973,102069
A145990,삼양사,20161202,112000,113000,110500,111500,11674,488429,1978,111700,111100,105785,102002
A145990,삼양사,20161201,113500,114000,109500,111000,16404,486237,120,111800,110900,105593,101940
A145990,삼양사,20161130,114500,114500,111500,113500,11715,489407,-341,111600,110675,105403,101869
A145990,삼양사,20161129,109500,115000,107500,114000,23384,489794,9799,111100,110075,105170,101786
A145990,삼양사,20161128,110500,112000,108500,108500,12448,483527,-12,111000,109600,104962,101690
A145990,삼양사,20161125,111500,112000,108500,112000,18302,482746,-1944,111900,109325,104828,101628
A145990,삼양사,20161124,112000,112500,108000,110000,15535,483085,-1408,112800,108900,104628,101548
A145990,삼양사,20161123,113500,113500,109500,111000,19649,483273,-5287,114400,108650,104478,101486
A145990,삼양사,20161122,114000,114500,112000,113500,14824,484923,1274,115600,108350,104288,101440
A145990,삼양사,20161121,116500,116500,111500,113000,19463,488335,-3952,114700,107825,104057,101348
A145990,삼양사,20161118,117500,118000,114500,116500,20013,487911,4094,114000,107450,103818,101261
A145990,삼양사,20161117,117000,119500,116000,118000,26750,491950,14931,112100,107075,103523,101136
A145990,삼양사,20161116,110000,118000,110000,117000,68013,495473,24176,109800,106550,103208,101015
A145990,삼양사,20161115,109000,110000,107500,109000,15966,489406,6758,107300,106200,102933,100902
A145990,삼양사,20161114,106000,109500,106000,109500,14760,490963,7192,107000,106025,102808,100857
A145990,삼양사,20161111,107000,107000,105000,107000,8449,491560,2659,106800,105850,102675,100807
A145990,삼양사,20161110,106500,106500,104500,106500,12087,494013,-763,106900,105850,102617,100782
A145990,삼양사,20161109,108000,109000,101000,104500,30569,493359,2014,106900,105900,102550,100778
A145990,삼양사,20161108,109000,109000,106500,107500,7968,494630,628,106300,106175,102508,100786
A145990,삼양사,20161107,109000,109500,105500,108500,17716,495176,1880,105700,106150,102417,100718
A145990,삼양사,20161104,107000,109000,105500,107500,18079,495371,5496,104600,106075,102238,100612
A145990,삼양사,20161103,101000,108000,100500,106500,26611,498109,10575,103800,105775,102075,100518
A145990,삼양사,20161102,104000,104000,101000,101500,15467,501034,3847,103500,105525,101945,100435
A145990,삼양사,20161101,103500,105500,103000,104500,10136,501595,2925,104200,105550,101873,100406
A145990,삼양사,20161031,102500,103500,101500,103000,6952,503497,1002,103900,105450,101763,100333
A145990,삼양사,20161028,105000,105500,103000,103500,12891,503111,426,104400,105375,101698,100274
A145990,삼양사,20161027,105500,105500,103000,105000,16341,507273,2579,105500,105350,101588,100222
A145990,삼양사,20161026,102000,105500,102000,105000,15776,511136,4134,106000,105175,101488,100145
A145990,삼양사,20161025,105500,106000,102000,103000,22204,509596,-2750,107000,104975,101413,100080
A145990,삼양사,20161024,108000,108500,105000,105500,20090,507942,-1834,107500,104785,101363,100047
A145990,삼양사,20161021,108000,109000,105500,109000,17948,509507,1424,107600,104560,101272,100000
A145990,삼양사,20161020,110500,111000,107000,107500,19347,506135,-2704,107200,104160,101120,99925
A145990,삼양사,20161019,106000,110000,104500,110000,32139,508032,9950,107200,103785,101028,99853
A145990,삼양사,20161018,107000,107000,103500,105500,23163,511093,243,107200,103235,100870,99782
A145990,삼양사,20161017,107000,107500,104500,106000,22921,511493,316,107500,102920,100803,99741
A145990,삼양사,20161014,107500,108000,105500,107000,18546,513698,4924,107700,102585,100720,99712
A145990,삼양사,20161013,110000,110500,107500,107500,17120,516352,3068,106600,102190,100535,99682
A145990,삼양사,20161012,106500,111500,106500,110000,45165,522415,15051,105400,101635,100328,99632
A145990,삼양사,20161011,107500,109500,106000,107000,36481,522887,9315,103800,101015,100075,99562
A145990,삼양사,20161010,102500,109500,101500,107000,104423,525835,4493,102900,100545,99882,99499
A145990,삼양사,20161007,101500,103000,100500,101500,21149,505158,8118,101800,100180,99665,99439
A145990,삼양사,20161006,101500,104500,100500,101500,28928,503072,-519,102100,100105,99535,99464
A145990,삼양사,20161005,102500,102500,101000,102000,13090,504336,1158,102100,100010,99412,99489
A145990,삼양사,20161004,102500,103000,101000,102500,13928,507803,2855,101900,99885,99270,99548
A145990,삼양사,20160930,102500,103000,101000,101500,22662,507898,2332,101240,99835,99132,99606
A145990,삼양사,20160929,102500,104000,102000,103000,30051,512489,1073,101140,99785,99033,99660
A145990,삼양사,20160928,101000,102500,101000,101500,25573,510737,1904,100740,99635,98895,99632
A145990,삼양사,20160927,99300,101500,98800,101000,15256,506832,-1522,100440,99610,98770,99574
A145990,삼양사,20160926,100500,101500,99200,99200,19966,502122,-10232,100040,99540,98660,99522
A145990,삼양사,20160923,102000,102000,100500,101000,12770,496572,58,100040,99560,98565,99486
A145990,삼양사,20160922,101000,102500,100000,101000,28746,495193,211,99700,99445,98435,99418
A145990,삼양사,20160921,98700,101000,98700,100000,34718,490928,4293,99320,99335,98312,99348
A145990,삼양사,20160920,99200,99600,98100,99000,9228,479251,961,98600,99290,98263,99310
A145990,삼양사,20160919,98800,100000,98100,99200,15510,479413,-2314,98320,99365,98262,99277
A145990,삼양사,20160913,99100,99900,97600,99300,21594,477137,8444,98000,99480,98223,99250
A145990,삼양사,20160912,93600,99600,93500,99100,23249,480721,12055,98080,99590,98170,99233
A145990,삼양사,20160909,97200,98400,95000,96400,25071,479790,-7798,98260,99810,98122,99228
A145990,삼양사,20160908,98000,99000,97500,97600,15997,478322,-6646,98900,100115,98137,99242
A145990,삼양사,20160907,99200,99600,97100,97600,22822,473513,-4356,99280,100335,98140,99248
A145990,삼양사,20160906,100000,101000,99000,99700,23470,478350,-165,100060,100555,98165,99253
A145990,삼양사,20160905,100000,101500,99800,100000,21997,476929,4436,100220,100460,98220,99231
A145990,삼양사,20160902,99600,100500,98700,99600,19434,472459,5681,100220,100345,98287,99219
A145990,삼양사,20160901,101500,102000,99200,99500,23533,467292,-1673,100500,100300,98335,99213
A145990,삼양사,20160831,100500,103500,100000,101500,33671,467855,1379,100520,100185,98402,99216
A145990,삼양사,20160830,100000,101500,99600,100500,15577,460889,2527,100140,100005,98418,99212
A145990,삼양사,20160829,101000,101000,99200,100000,8963,458114,1502,99780,99935,98427,99205
A145990,삼양사,20160826,99800,101000,99000,101000,16479,458699,3876,99540,99780,98468,99198
A145990,삼양사,20160825,99300,99800,97100,99600,39113,453063,5644,99160,99680,98493,99190
A145990,삼양사,20160824,98800,100500,98600,99600,36750,459667,-7007,99340,99725,98592,99214
A145990,삼양사,20160823,99000,102000,97900,98700,37376,453485,-7187,99720,99745,98640,99226
A145990,삼양사,20160822,99100,101000,98100,98800,34812,443998,-631,100280,99810,98703,99237
A145990,삼양사,20160819,100500,101500,99000,99100,25317,430597,-3939,101220,99865,98748,99251
A145990,삼양사,20160818,101000,102000,99500,100500,35717,428717,-4061,101900,100010,98822,99279
A145990,삼양사,20160817,103500,104000,101500,101500,35647,426165,7164,102200,100010,98872,99308
