stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A008490,서흥,20170302,35850,36300,35400,35400,14325,764958,-7578,36050,36365,36474,37608
A008490,서흥,20170228,36550,36550,35800,35900,10122,765804,-6397,36190,36370,36488,37648
A008490,서흥,20170227,36400,37000,36000,36400,4954,765362,316,36260,36348,36498,37681
A008490,서흥,20170224,35800,36450,35800,36400,4640,765577,-3,36440,36282,36506,37711
A008490,서흥,20170223,36400,36400,35700,36150,12554,764517,-1391,36540,36218,36514,37742
A008490,서흥,20170222,36300,36350,36050,36100,9499,767270,-4304,36680,36192,36518,37780
A008490,서흥,20170221,37250,37250,36250,36250,28487,766843,-345,36860,36170,36524,37827
A008490,서흥,20170220,36900,37400,36700,37300,15398,776664,-1214,36880,36158,36526,37876
A008490,서흥,20170217,36900,37100,36700,36900,5775,777149,-889,36620,36100,36520,37910
A008490,서흥,20170216,37100,37150,36500,36850,14513,776301,1594,36470,36078,36542,37940
A008490,서흥,20170215,36050,37050,36050,37000,14212,776787,3298,36360,36048,36575,37958
A008490,서흥,20170214,36300,36350,35850,36350,5502,775411,-945,36190,36015,36628,37975
A008490,서흥,20170213,36300,36750,35900,36000,5214,774192,-1313,36300,36030,36695,38005
A008490,서흥,20170210,36300,36600,36000,36150,7074,773186,337,36520,36055,36747,38045
A008490,서흥,20170209,36200,36550,35600,36300,9428,771486,-5622,36530,36055,36793,38090
A008490,서흥,20170208,36600,37050,36000,36150,8536,768739,-1975,36370,36068,36858,38148
A008490,서흥,20170207,37350,37350,36400,36900,13219,769455,4599,36240,36090,36925,38200
A008490,서흥,20170206,36450,37150,36000,37100,24663,771961,-275,35950,36095,36980,38242
A008490,서흥,20170203,35500,36550,35250,36200,16885,764330,142,35550,36095,37014,38277
A008490,서흥,20170202,35000,35800,35000,35500,11030,765728,-109,35330,36112,37061,38319
A008490,서흥,20170201,35700,35700,34900,35500,9004,764324,-2827,35360,36162,37102,38359
A008490,서흥,20170131,35500,35500,34750,35450,7333,765137,1925,35390,36220,37156,38400
A008490,서흥,20170126,35450,35450,34750,35100,13579,766577,-1207,35500,36305,37201,38445
A008490,서흥,20170125,35850,35900,35050,35100,18725,769028,-9676,35710,36402,37240,38494
A008490,서흥,20170124,35500,35900,35450,35650,7606,773019,2767,35980,36498,37298,38546
A008490,서흥,20170123,35850,36000,35000,35650,20745,774766,4584,36100,36562,37362,38595
A008490,서흥,20170120,36050,36250,35850,36000,12029,778789,-4136,36240,36628,37429,38648
A008490,서흥,20170119,36350,36400,36100,36150,5612,780797,-1613,36370,36680,37478,38701
A008490,서흥,20170118,36350,36500,36050,36450,13877,782224,2156,36440,36718,37522,38747
A008490,서흥,20170117,36500,36800,36150,36250,12614,783987,-182,36380,36775,37559,38794
A008490,서흥,20170116,36650,36850,36050,36350,10909,784854,4461,36440,36828,37605,38837
