stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A122260,KOSEF 통안채1년,20171218,98804,98813,98784,98784,421237,0,1467,98806,98731,98656,98598
A122260,KOSEF 통안채1년,20171215,98818,98823,98809,98809,374230,0,-786,98805,98724,98654,98594
A122260,KOSEF 통안채1년,20171214,98818,98842,98813,98823,253498,0,392,98797,98716,98652,98591
A122260,KOSEF 통안채1년,20171213,98813,98827,98813,98813,283071,0,4,98785,98707,98649,98587
A122260,KOSEF 통안채1년,20171212,98794,98809,98789,98799,313648,0,67,98769,98698,98647,98584
A122260,KOSEF 통안채1년,20171211,98774,98799,98774,98779,426026,0,649,98759,98689,98645,98580
A122260,KOSEF 통안채1년,20171208,98769,98784,98764,98769,360044,0,-860,98751,98681,98644,98576
A122260,KOSEF 통안채1년,20171207,98764,98779,98764,98764,291196,0,-31,98739,98673,98642,98573
A122260,KOSEF 통안채1년,20171206,98759,98759,98736,98736,285791,0,72,98730,98666,98641,98570
A122260,KOSEF 통안채1년,20171205,98754,98764,98746,98746,283553,0,-341,98717,98660,98640,98567
A122260,KOSEF 통안채1년,20171204,98746,98764,98741,98741,281767,0,-495,98699,98653,98638,98563
A122260,KOSEF 통안채1년,20171201,98721,98736,98706,98706,582110,0,-770,98680,98646,98637,98560
A122260,KOSEF 통안채1년,20171130,98692,98750,98634,98721,1533289,0,8,98672,98639,98636,98557
A122260,KOSEF 통안채1년,20171129,98677,98687,98668,98673,1373914,0,10,98662,98629,98634,98554
A122260,KOSEF 통안채1년,20171128,98648,98673,98648,98653,336388,0,846,98660,98619,98633,98551
A122260,KOSEF 통안채1년,20171127,98673,98673,98643,98648,982673,0,-315,98660,98610,98632,98548
A122260,KOSEF 통안채1년,20171124,98677,98682,98663,98663,1219574,0,-512,98661,98602,98631,98545
A122260,KOSEF 통안채1년,20171123,98682,98682,98658,98673,628724,0,-83,98656,98594,98629,98542
A122260,KOSEF 통안채1년,20171122,98658,98668,98653,98663,3661,0,3540,98650,98586,98627,98539
A122260,KOSEF 통안채1년,20171121,98658,98663,98638,98653,6029,0,4365,98643,98581,98626,98536
A122260,KOSEF 통안채1년,20171120,98653,98653,98643,98653,188,0,10,98637,98576,98624,98532
A122260,KOSEF 통안채1년,20171117,98634,98643,98634,98638,2263,0,29,98631,98570,98622,98529
A122260,KOSEF 통안채1년,20171116,98643,98648,98643,98643,2025,0,304,98627,98562,98621,98526
A122260,KOSEF 통안채1년,20171115,98624,98638,98624,98629,8583,0,298,98624,98559,98619,98523
A122260,KOSEF 통안채1년,20171114,98643,98643,98624,98624,58,0,-4,98621,98561,98617,98520
A122260,KOSEF 통안채1년,20171113,98634,98634,98609,98619,118984,0,-46,98617,98563,98616,98517
A122260,KOSEF 통안채1년,20171110,98619,98643,98614,98619,9002,0,207,98612,98565,98615,98513
A122260,KOSEF 통안채1년,20171109,98595,98629,98595,98629,4072,0,-46,98603,98568,98614,98510
A122260,KOSEF 통안채1년,20171108,98595,98619,98595,98614,4603,0,-68,98579,98572,98613,98507
A122260,KOSEF 통안채1년,20171107,98599,98604,98590,98604,51139,0,-10,98551,98574,98613,98504
A122260,KOSEF 통안채1년,20171106,98585,98595,98585,98595,3134,0,1011,98526,98579,98612,98500
A122260,KOSEF 통안채1년,20171103,98556,98571,98536,98571,71544,0,1454,98506,98584,98613,98497
A122260,KOSEF 통안채1년,20171102,98488,98526,98488,98513,6150,0,5755,98489,98591,98613,98494
A122260,KOSEF 통안채1년,20171101,98463,98521,98463,98473,5987,0,1015,98493,98599,98614,98491
A122260,KOSEF 통안채1년,20171031,98458,98526,98458,98478,738,0,351,98509,98610,98615,98489
A122260,KOSEF 통안채1년,20171030,98493,98508,98493,98493,409,0,83,98522,98620,98616,98486
A122260,KOSEF 통안채1년,20171027,98551,98551,98458,98488,94,0,-41,98530,98630,98617,98484
A122260,KOSEF 통안채1년,20171026,98561,98604,98526,98531,415,0,-87,98531,98640,98618,98481
A122260,KOSEF 통안채1년,20171025,98561,98604,98536,98556,66635,0,357,98541,98648,98618,98477
A122260,KOSEF 통안채1년,20171024,98483,98566,98483,98541,26385,0,327,98562,98654,98617,98473
A122260,KOSEF 통안채1년,20171023,98517,98551,98517,98536,586,0,212,98586,98661,98617,98470
A122260,KOSEF 통안채1년,20171020,98580,98580,98493,98493,1045,0,757,98612,98669,98616,98466
A122260,KOSEF 통안채1년,20171019,98668,98687,98576,98580,541,0,469,98649,98678,98616,98463
A122260,KOSEF 통안채1년,20171018,98658,98677,98658,98658,2233,455,716,98673,98682,98614,98459
A122260,KOSEF 통안채1년,20171017,98634,98673,98634,98663,918,455,92,98675,98683,98611,98455
A122260,KOSEF 통안채1년,20171016,98673,98696,98668,98668,2799,455,293,98683,98684,98608,98450
A122260,KOSEF 통안채1년,20171013,98673,98706,98673,98677,359,455,100,98689,98685,98604,98445
A122260,KOSEF 통안채1년,20171012,98721,98721,98673,98701,615,455,207,98694,98685,98600,98440
A122260,KOSEF 통안채1년,20171011,98668,98696,98668,98668,402,455,-34,98689,98684,98596,98435
A122260,KOSEF 통안채1년,20171010,98692,98701,98668,98701,2424,455,-119,98693,98684,98592,98430
A122260,KOSEF 통안채1년,20170929,98696,98706,98673,98696,97208,455,-61,98691,98682,98587,98425
A122260,KOSEF 통안채1년,20170928,98653,98706,98653,98706,50028,455,1545,98690,98680,98583,98420
A122260,KOSEF 통안채1년,20170927,98673,98706,98673,98673,186195,455,961,98686,98677,98578,98415
A122260,KOSEF 통안채1년,20170926,98687,98711,98687,98687,141372,455,267,98687,98674,98574,98411
A122260,KOSEF 통안채1년,20170925,98692,98706,98687,98692,125692,455,-60,98686,98669,98569,98406
A122260,KOSEF 통안채1년,20170922,98687,98701,98682,98692,176717,455,100,98686,98664,98564,98400
A122260,KOSEF 통안채1년,20170921,98653,98701,98653,98687,177101,455,1557,98684,98659,98559,98394
A122260,KOSEF 통안채1년,20170920,98673,98696,98673,98677,122127,455,-212,98681,98654,98554,98389
A122260,KOSEF 통안채1년,20170919,98682,98696,98673,98682,10466,455,-703,98680,98648,98549,98383
A122260,KOSEF 통안채1년,20170918,98682,98692,98682,98692,14223,455,53,98679,98642,98545,98378
A122260,KOSEF 통안채1년,20170915,98668,101391,98668,98682,14188,455,-834,98676,98635,98540,98372
A122260,KOSEF 통안채1년,20170914,98673,98682,98668,98673,393526,455,1169,98677,98629,98535,98366
A122260,KOSEF 통안채1년,20170913,98673,98677,98663,98673,171199,455,-78,98679,98622,98530,98360
A122260,KOSEF 통안채1년,20170912,98682,98682,98677,98677,6385,455,-119,98679,98614,98525,98354
A122260,KOSEF 통안채1년,20170911,98682,98706,98677,98677,184123,455,85,98678,98607,98520,98348
A122260,KOSEF 통안채1년,20170908,98687,98692,98668,98687,5217,455,-135,98675,98601,98515,98342
A122260,KOSEF 통안채1년,20170907,98721,98721,98682,98682,113805,455,282,98667,98594,98509,98336
A122260,KOSEF 통안채1년,20170906,98658,98696,98658,98673,155331,455,-2,98661,98588,98504,98330
A122260,KOSEF 통안채1년,20170905,98658,98687,98658,98673,49076,455,-1809,98648,98584,98499,98323
A122260,KOSEF 통안채1년,20170904,98658,98668,98638,98658,122280,455,140,98633,98579,98494,98317
A122260,KOSEF 통안채1년,20170901,98653,98653,98643,98648,15418,455,-1561,98621,98576,98488,98311
A122260,KOSEF 통안채1년,20170831,98619,98653,98619,98653,212595,455,4,98609,98574,98484,98305
A122260,KOSEF 통안채1년,20170830,98604,98614,98590,98609,15950,455,-21,98594,98570,98478,98298
A122260,KOSEF 통안채1년,20170829,98595,98604,98580,98599,127627,455,2764,98584,98568,98474,98292
A122260,KOSEF 통안채1년,20170828,98619,98619,98590,98595,130363,455,-1487,98576,98566,98469,98287
A122260,KOSEF 통안채1년,20170825,98576,98599,98566,98590,278919,455,902,98569,98564,98465,98281
A122260,KOSEF 통안채1년,20170824,98571,98580,98556,98576,158372,455,1058,98562,98562,98460,98275
A122260,KOSEF 통안채1년,20170823,98571,98571,98551,98561,144657,455,304,98555,98560,98455,98270
A122260,KOSEF 통안채1년,20170822,98561,98571,98556,98556,192914,455,-34,98546,98559,98451,98264
A122260,KOSEF 통안채1년,20170821,98571,98571,98546,98561,233643,455,-834,98542,98556,98446,98259
A122260,KOSEF 통안채1년,20170818,98546,98556,98526,98556,230758,455,509,98541,98554,98441,98254
A122260,KOSEF 통안채1년,20170817,98526,98541,98513,98541,233372,455,2936,98537,98551,98435,98248
A122260,KOSEF 통안채1년,20170816,98546,98551,98517,98517,255007,455,-1214,98543,98548,98431,98243
A122260,KOSEF 통안채1년,20170814,98551,98561,98531,98536,164738,455,1957,98557,98546,98427,98238
A122260,KOSEF 통안채1년,20170811,98551,98556,98531,98556,185086,455,-122,98567,98542,98422,98232
A122260,KOSEF 통안채1년,20170810,98576,98580,98536,98536,376806,455,-1076,98573,98537,98417,98227
A122260,KOSEF 통안채1년,20170809,98599,98604,98561,98571,410945,455,504,98588,98533,98412,98221
A122260,KOSEF 통안채1년,20170808,98604,98609,98585,98585,338150,455,-340,98589,98526,98407,98215
A122260,KOSEF 통안채1년,20170807,98599,98609,98585,98585,341916,455,1425,98584,98519,98401,98209
A122260,KOSEF 통안채1년,20170804,98609,98614,98585,98590,351328,455,-3564,98580,98512,98394,98203
A122260,KOSEF 통안채1년,20170803,98599,98609,98590,98609,86576,455,-617,98574,98503,98388,98197
A122260,KOSEF 통안채1년,20170802,98566,98599,98566,98576,109407,455,922,98561,98494,98381,98191
A122260,KOSEF 통안채1년,20170801,98541,98590,98541,98561,275152,455,-1553,98554,98487,98375,98184
A122260,KOSEF 통안채1년,20170731,98561,98571,98561,98566,55676,455,-70,98547,98479,98369,98178
A122260,KOSEF 통안채1년,20170728,98546,98571,98546,98556,57649,455,-1394,98536,98471,98363,98172
A122260,KOSEF 통안채1년,20170727,98536,98551,98536,98546,80231,455,117,98528,98464,98357,98166
A122260,KOSEF 통안채1년,20170726,98526,98541,98521,98541,48971,455,607,98517,98457,98350,98159
A122260,KOSEF 통안채1년,20170725,98513,98536,98508,98526,68333,455,-61,98506,98449,98343,98153
A122260,KOSEF 통안채1년,20170724,98513,98521,98513,98513,3213,455,8,98495,98442,98336,98147
A122260,KOSEF 통안채1년,20170721,98498,98513,98498,98513,12437,455,128,98485,98436,98329,98141
A122260,KOSEF 통안채1년,20170720,98488,98503,98488,98493,60391,455,-519,98474,98429,98322,98135
A122260,KOSEF 통안채1년,20170719,98478,98498,98478,98483,59836,455,-536,98465,98424,98316,98129
A122260,KOSEF 통안채1년,20170718,98478,98483,98468,98473,66900,455,184,98457,98419,98310,98123
A122260,KOSEF 통안채1년,20170717,98463,98473,98458,98463,72871,455,47,98450,98414,98304,98117
A122260,KOSEF 통안채1년,20170714,98449,98468,98449,98458,73109,455,-31,98444,98410,98298,98111
A122260,KOSEF 통안채1년,20170713,98440,98463,98440,98449,72162,455,-14,98438,98405,98292,98105
A122260,KOSEF 통안채1년,20170712,98440,98449,98420,98440,60218,455,-10,98433,98401,98287,98099
A122260,KOSEF 통안채1년,20170711,98430,98449,98430,98440,54210,455,-201,98430,98397,98281,98093
A122260,KOSEF 통안채1년,20170710,98381,98440,98381,98435,60272,455,-480,98424,98394,98275,98087
A122260,KOSEF 통안채1년,20170707,98445,98445,98415,98425,101646,455,-680,98419,98390,98269,98081
A122260,KOSEF 통안채1년,20170706,98425,98445,98425,98425,95584,455,68,98416,98386,98264,98075
A122260,KOSEF 통안채1년,20170705,98410,98440,98410,98425,81861,455,0,98412,98382,98258,98069
A122260,KOSEF 통안채1년,20170704,98420,98430,98410,98410,72138,455,-512,98403,98378,98253,98063
A122260,KOSEF 통안채1년,20170703,98415,98430,98410,98410,91435,455,721,98398,98374,98248,98057
A122260,KOSEF 통안채1년,20170630,98410,98415,98391,98410,17505,455,332,98394,98371,98242,98051
A122260,KOSEF 통안채1년,20170629,98386,98430,98381,98405,63548,455,265,98390,98367,98236,98045
A122260,KOSEF 통안채1년,20170628,98391,98410,98376,98381,16228,455,469,98387,98361,98230,98038
A122260,KOSEF 통안채1년,20170627,98396,98400,98381,98386,17865,455,104,98386,98357,98223,98031
A122260,KOSEF 통안채1년,20170626,98410,98410,98381,98386,20608,455,-2630,98384,98351,98217,98025
A122260,KOSEF 통안채1년,20170623,98396,98405,98386,98391,12982,455,-628,98383,98345,98211,98018
A122260,KOSEF 통안채1년,20170622,98376,98400,98376,98391,13056,455,-303,98378,98338,98204,98010
A122260,KOSEF 통안채1년,20170621,98371,98391,98371,98376,11120,455,-506,98373,98331,98197,98003
A122260,KOSEF 통안채1년,20170620,98371,98396,98371,98376,11820,455,472,98370,98326,98190,97997
A122260,KOSEF 통안채1년,20170619,98371,98386,98362,98381,21175,455,266,98368,98320,98183,97990
A122260,KOSEF 통안채1년,20170616,98342,98376,98338,98367,12373,455,519,98363,98313,98176,97983
A122260,KOSEF 통안채1년,20170615,98362,98376,98352,98367,14143,455,390,98360,98308,98169,97976
A122260,KOSEF 통안채1년,20170614,98357,98371,98352,98357,19594,455,100,98357,98302,98162,97969
A122260,KOSEF 통안채1년,20170613,98342,98367,98333,98367,33689,455,-3638,98354,98296,98155,97962
A122260,KOSEF 통안채1년,20170612,98371,98376,98347,98357,47902,455,-1082,98347,98289,98148,97955
A122260,KOSEF 통안채1년,20170609,98362,98362,98342,98352,25222,455,111,98343,98282,98141,97948
A122260,KOSEF 통안채1년,20170608,98338,98367,98333,98352,29371,455,-5,98339,98274,98133,97941
A122260,KOSEF 통안채1년,20170607,98338,98367,98333,98342,25394,455,12,98327,98268,98126,97934
A122260,KOSEF 통안채1년,20170605,98328,98352,98328,98333,24465,455,-990,98317,98261,98118,97926
A122260,KOSEF 통안채1년,20170602,98318,98338,98318,98338,5452,455,-2376,98306,98255,98111,97919
A122260,KOSEF 통안채1년,20170601,98308,98328,98308,98328,14146,455,-337,98291,98247,98104,97912
A122260,KOSEF 통안채1년,20170531,98275,98303,98275,98294,196648,455,-1962,98277,98239,98097,97904
A122260,KOSEF 통안채1년,20170530,98250,98303,98250,98294,217098,455,129,98267,98231,98090,97897
A122260,KOSEF 통안채1년,20170529,98270,98303,98270,98275,234052,455,558,98261,98224,98084,97890
A122260,KOSEF 통안채1년,20170526,98289,98289,98265,98265,1906,455,947,98258,98216,98078,97882
A122260,KOSEF 통안채1년,20170525,98255,98280,98255,98255,554,455,449,98256,98207,98072,97875
A122260,KOSEF 통안채1년,20170524,98240,98265,98240,98245,2888,455,294,98258,98200,98067,97867
A122260,KOSEF 통안채1년,20170523,98225,98265,98225,98265,5095,455,176,98257,98193,98061,97859
A122260,KOSEF 통안채1년,20170522,98235,98270,98235,98260,1519,455,-199,98252,98185,98055,97851
A122260,KOSEF 통안채1년,20170519,98240,98265,98235,98255,2292,455,405,98245,98177,98049,97844
A122260,KOSEF 통안채1년,20170518,98240,98265,98240,98265,2119,455,96,98238,98171,98043,97836
A122260,KOSEF 통안채1년,20170517,98230,98250,98230,98240,1221,455,676,98225,98164,98036,97829
A122260,KOSEF 통안채1년,20170516,98207,98245,98207,98240,4722,455,632,98220,98157,98030,97822
A122260,KOSEF 통안채1년,20170515,98197,98235,98197,98225,2841,455,288,98214,98149,98024,97816
A122260,KOSEF 통안채1년,20170512,98182,98230,98182,98221,11751,455,473,98211,98143,98018,97809
A122260,KOSEF 통안채1년,20170511,98225,98225,98197,98197,1189,455,-108,98202,98136,98012,97803
A122260,KOSEF 통안채1년,20170510,98207,98221,98192,98217,20552,323,999,98197,98131,98006,97797
A122260,KOSEF 통안채1년,20170508,98207,98221,98207,98212,490,323,102,98181,98124,98000,97791
A122260,KOSEF 통안채1년,20170504,98148,98207,98148,98207,2800,323,997,98167,98118,97994,97786
A122260,KOSEF 통안채1년,20170502,98172,98207,98167,98177,18391,323,-968,98149,98116,97987,97781
A122260,KOSEF 통안채1년,20170428,98124,98187,98124,98172,394735,323,-2506,98133,98109,97981,97775
A122260,KOSEF 통안채1년,20170427,98139,98167,98139,98139,440768,323,206,98119,98102,97975,97770
A122260,KOSEF 통안채1년,20170426,98158,98158,98124,98139,415019,323,2140,98113,98096,97969,97765
A122260,KOSEF 통안채1년,20170425,98143,98143,98085,98119,433116,323,-380,98105,98090,97963,97760
A122260,KOSEF 통안채1년,20170424,98080,98153,98080,98095,433259,323,4606,98104,98085,97957,97755
A122260,KOSEF 통안채1년,20170421,98124,98124,98100,98104,444394,323,0,98111,98079,97952,97750
A122260,KOSEF 통안채1년,20170420,98114,98119,98109,98109,434054,323,-379,98114,98073,97947,97745
A122260,KOSEF 통안채1년,20170419,98139,98139,98100,98100,522533,323,-2392,98113,98066,97942,97740
A122260,KOSEF 통안채1년,20170418,98139,98139,98095,98114,444849,323,-1918,98110,98060,97936,97735
A122260,KOSEF 통안채1년,20170417,98139,98148,98119,98129,422614,323,2182,98106,98052,97930,97730
A122260,KOSEF 통안채1년,20170414,98124,98124,98114,98119,409730,323,-5350,98097,98044,97924,97724
A122260,KOSEF 통안채1년,20170413,98114,98124,98104,98104,463286,323,2057,98092,98035,97917,97719
A122260,KOSEF 통안채1년,20170412,98056,98095,98056,98085,487794,0,-2487,98090,98028,97911,97714
A122260,KOSEF 통안채1년,20170411,98080,98104,98056,98095,390578,0,2788,98091,98020,97905,97710
A122260,KOSEF 통안채1년,20170410,98119,98119,98056,98080,410237,0,-2744,98104,98012,97899,97705
A122260,KOSEF 통안채1년,20170407,98066,98119,98066,98095,584260,0,2910,98096,98004,97893,97700
A122260,KOSEF 통안채1년,20170406,98114,98114,98046,98095,376191,0,-2281,98082,97995,97886,97695
A122260,KOSEF 통안채1년,20170405,98114,98167,98061,98090,390587,0,-2871,98069,97986,97880,97690
A122260,KOSEF 통안채1년,20170404,98051,98964,98051,98162,496822,0,-6058,98053,97975,97873,97686
A122260,KOSEF 통안채1년,20170403,98037,98070,98032,98037,564380,0,-511,98023,97962,97866,97680
A122260,KOSEF 통안채1년,20170331,98051,98056,98027,98027,410531,0,2282,98014,97955,97860,97676
A122260,KOSEF 통안채1년,20170330,98007,98042,98002,98027,385023,0,-764,98003,97949,97853,97671
A122260,KOSEF 통안채1년,20170329,98027,98037,98002,98012,373080,0,208,97992,97943,97846,97667
A122260,KOSEF 통안채1년,20170328,97992,98022,97984,98012,427229,0,911,97986,97939,97839,97663
A122260,KOSEF 통안채1년,20170327,98017,98017,97984,97992,438426,0,1613,97975,97934,97832,97658
A122260,KOSEF 통안채1년,20170324,98022,98022,97974,97974,416449,0,69,97968,97931,97825,97654
