stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A005385,현대차우,20171116,99400,99900,98500,98900,29426,18129032,-4094,99740,99970,96180,101112
A005385,현대차우,20171115,100000,100500,99200,99800,32229,18126475,2001,99880,99815,96187,101167
A005385,현대차우,20171114,101500,102500,99600,99700,61970,18133191,-4743,99760,99550,96172,101206
A005385,현대차우,20171113,99700,102500,99700,101000,39760,18114585,4894,99820,99200,96125,101238
A005385,현대차우,20171110,100000,100000,99000,99300,12470,18108557,3072,100320,98895,96092,101233
A005385,현대차우,20171109,99300,99800,98600,99600,14331,18113675,2688,101660,98680,96092,101225
A005385,현대차우,20171108,100500,101000,99200,99200,26091,18112541,5776,102440,98450,96082,101201
A005385,현대차우,20171107,103500,103500,99800,100000,37372,18119964,5995,103300,98130,96095,101182
A005385,현대차우,20171106,105000,105500,103500,103500,71855,18126393,-5041,103900,97765,96120,101156
A005385,현대차우,20171103,103000,106000,102000,106000,53204,18108975,-913,103200,97270,96062,101096
A005385,현대차우,20171102,103500,104000,102500,103500,25995,18101539,-5798,101960,96590,95962,101022
A005385,현대차우,20171101,103500,104000,101500,103500,30104,18095835,4264,101240,96090,95890,100945
A005385,현대차우,20171031,101000,105000,99300,103000,71790,18096882,35890,99440,95585,95848,100873
A005385,현대차우,20171030,99600,101000,98300,100000,19021,18114108,8369,97940,95000,95815,100784
A005385,현대차우,20171027,99500,100500,95000,99800,69870,18114120,12061,97140,94565,95848,100732
A005385,현대차우,20171026,93900,101000,93900,99900,94255,18114668,1440,96520,94110,95927,100688
A005385,현대차우,20171025,95000,95000,93000,94500,54191,18088384,-8638,95700,93710,95970,100622
A005385,현대차우,20171024,95600,96000,94600,95500,34242,18079407,-11440,95700,93550,96095,100588
A005385,현대차우,20171023,96700,96800,95500,96000,35246,18069604,-9856,95140,93260,96228,100538
A005385,현대차우,20171020,95900,96700,95200,96700,22955,18049447,634,94920,92885,96353,100482
A005385,현대차우,20171019,95000,96400,94900,95800,42921,18044140,663,94580,92405,96450,100414
A005385,현대차우,20171018,92700,94600,91800,94500,27152,18042309,12003,94420,92120,96595,100374
A005385,현대차우,20171017,94500,94500,91800,92700,66893,18047608,7487,94080,91955,96778,100358
A005385,현대차우,20171016,95200,95800,93600,94900,65590,18069975,-563,94080,91900,96992,100352
A005385,현대차우,20171013,94600,95300,93200,95000,73285,18078035,16220,93820,91740,97168,100331
A005385,현대차우,20171012,93400,95100,92900,95000,97738,18092898,14844,93300,91660,97318,100308
A005385,현대차우,20171011,93000,93500,92200,92800,171286,18096623,45455,93000,91510,97443,100277
A005385,현대차우,20171010,93400,95500,91900,92700,82594,18180701,23268,93120,91575,97613,100279
A005385,현대차우,20170929,93000,93900,92400,93600,84847,18217175,29514,92840,91715,97827,100277
A005385,현대차우,20170928,92700,93800,92000,92400,56867,18260016,21299,92380,91855,98050,100292
A005385,현대차우,20170927,93000,93800,92500,93500,32810,18286579,9917,92040,92055,98302,100318
A005385,현대차우,20170926,91300,93500,91200,93400,93496,18306992,31028,91720,92285,98585,100344
A005385,현대차우,20170925,91600,91900,90100,91300,20661,18343889,9410,91300,92580,98912,100386
A005385,현대차우,20170922,91200,91800,89900,91300,41597,18351594,7863,90980,92985,99273,100452
A005385,현대차우,20170921,92000,92400,89800,90700,21796,18347153,3963,90420,93375,99635,100520
A005385,현대차우,20170920,92400,92800,91000,91900,42130,18350810,5874,89700,93790,99973,100583
A005385,현대차우,20170919,90000,91900,89100,91300,39552,18361673,3968,89340,94165,100342,100645
A005385,현대차우,20170918,88400,90000,88300,89700,18937,18368066,6441,89320,94525,100712,100722
A005385,현대차우,20170915,87500,89200,87000,88500,62839,18352801,15332,89700,95015,101100,100841
A005385,현대차우,20170914,90200,90500,87100,87100,79101,18375664,2442,90340,95565,101475,100970
A005385,현대차우,20170913,91300,91600,89400,90100,35614,18410156,3444,91600,96165,101865,101144
A005385,현대차우,20170912,91600,92600,91000,91200,16113,18415961,1229,91980,96625,102230,101289
A005385,현대차우,20170911,91500,92000,90500,91600,4917,18421044,691,92560,97010,102618,101362
A005385,현대차우,20170908,94000,94000,90900,91700,77297,18421691,-7330,93340,97275,103008,101428
A005385,현대차우,20170907,92500,93500,92000,93400,76719,18415949,2155,94280,97640,103372,101464
A005385,현대차우,20170906,93500,93600,90900,92000,39898,18421618,-809,94880,97935,103740,101482
A005385,현대차우,20170905,95400,95500,93500,94100,25529,18424949,2120,96100,98285,104065,101518
A005385,현대차우,20170904,94300,96400,94300,95500,10419,18426940,3752,97140,98580,104322,101527
A005385,현대차우,20170901,96800,96800,95300,96400,46383,18429438,5944,97920,98880,104547,101516
A005385,현대차우,20170831,98100,98100,95200,96400,73114,18443184,4762,98460,99060,104748,101498
A005385,현대차우,20170830,99300,99300,96300,98100,47747,18446124,8123,98980,99240,104933,101494
A005385,현대차우,20170829,99600,99700,98700,99300,55494,18454800,4649,99240,99295,105090,101476
A005385,현대차우,20170828,99400,99800,98900,99400,17003,18483723,7349,99080,99380,105243,101452
A005385,현대차우,20170825,98500,99700,98300,99100,36196,18493394,5554,99100,99460,105362,101420
A005385,현대차우,20170824,99500,99500,98300,99000,43643,18514325,10426,99180,99605,105477,101421
A005385,현대차우,20170823,99000,99700,98500,99400,38288,18537893,26733,99200,99880,105585,101412
A005385,현대차우,20170822,99900,100500,98300,98500,31997,18561978,10254,99180,100035,105637,101390
A005385,현대차우,20170821,98500,100500,98500,99500,37243,18573800,11574,99260,100210,105745,101381
A005385,현대차우,20170818,99000,99900,98100,99500,40258,18592399,22475,98740,100410,105845,101358
A005385,현대차우,20170817,99300,99500,97900,99100,49426,18616504,10099,98640,100610,105928,101342
A005385,현대차우,20170816,98900,100500,98500,99300,77848,18627241,7857,98680,100780,106043,101328
A005385,현대차우,20170814,97600,99400,97300,98900,22961,18658925,6745,98620,101040,106147,101318
A005385,현대차우,20170811,97500,98600,96900,96900,29361,18658379,9782,98840,101370,106240,101304
A005385,현대차우,20170810,99300,99300,98000,99000,39683,18673395,11999,99760,101800,106350,101310
A005385,현대차우,20170809,99100,100500,99000,99300,20572,18696446,12531,99960,102125,106375,101279
A005385,현대차우,20170808,100500,100500,97500,99000,39956,18705385,12312,100100,102360,106358,101230
A005385,현대차우,20170807,101000,102500,100000,100000,8922,18719584,699,100140,102535,106320,101194
A005385,현대차우,20170804,100500,103000,99100,101500,29827,18722285,12642,100340,102685,106268,101157
A005385,현대차우,20170803,100500,101000,99600,100000,45808,18734560,18777,100240,102885,106192,101087
A005385,현대차우,20170802,99600,100500,99400,100000,56984,18749169,16326,100640,103235,106130,101030
A005385,현대차우,20170801,101000,102000,99200,99200,21884,18777895,5380,101540,103610,106083,100967
A005385,현대차우,20170731,101000,101500,99800,101000,19985,18787769,4100,102200,104175,106000,100907
A005385,현대차우,20170728,102000,103000,100500,101000,55928,18787425,19473,102400,104775,105898,100831
A005385,현대차우,20170727,104000,104000,102000,102000,23528,18826859,7546,102900,105375,105753,100750
A005385,현대차우,20170726,103000,106500,102500,104500,29179,18839495,10602,103200,105925,105617,100668
A005385,현대차우,20170725,102500,104500,102000,102500,27421,18848193,-872,102800,106250,105448,100572
A005385,현대차우,20170724,102500,104000,102000,102000,13332,18855522,508,103200,106825,105275,100516
A005385,현대차우,20170721,104000,104000,102000,103500,13503,18856368,2703,103900,107400,105080,100458
A005385,현대차우,20170720,103500,103500,101000,103500,28124,18858892,-8709,104300,107875,104847,100403
A005385,현대차우,20170719,105000,106000,102500,102500,31411,18854839,-6202,104700,108250,104612,100349
A005385,현대차우,20170718,105500,106000,103500,104500,16185,18847748,-2134,105000,108650,104378,100307
A005385,현대차우,20170717,105500,106500,103500,105500,25163,18848858,2178,104600,109025,104153,100265
A005385,현대차우,20170714,106000,108000,104500,105500,34822,18844817,715,104100,109475,103938,100203
A005385,현대차우,20170713,105500,106500,104500,105500,25110,18855090,-2273,104100,109950,103713,100131
A005385,현대차우,20170712,102500,105000,102500,104000,16132,18845381,-2866,104400,110350,103493,100048
A005385,현대차우,20170711,102500,104000,102000,102500,11599,18839259,-562,105100,110925,103298,99975
A005385,현대차우,20170710,105500,105500,102000,103000,22732,18835764,4438,106700,111375,103110,99927
A005385,현대차우,20170707,107000,107000,103500,105500,23947,18839408,-6593,108700,111700,102945,99879
A005385,현대차우,20170706,108000,108000,105500,107000,20542,18831008,1821,110200,111875,102727,99817
A005385,현대차우,20170705,110500,110500,106000,107500,61822,18836568,-2686,111400,111950,102535,99732
A005385,현대차우,20170704,112000,112000,109000,110500,46710,18855450,-3269,112100,111950,102335,99655
A005385,현대차우,20170703,113000,113000,110500,113000,25964,18844988,-5181,112800,111800,102103,99564
A005385,현대차우,20170630,112000,113000,111500,113000,38320,18844373,-13556,112900,111575,101860,99452
A005385,현대차우,20170629,112000,114000,111500,113000,33809,18832895,-6545,112900,111250,101632,99333
A005385,현대차우,20170628,113000,114000,110500,111000,51008,18826912,6316,112500,110900,101405,99208
A005385,현대차우,20170627,113000,114500,111500,114000,50869,18844085,-9661,112400,110625,101193,99081
A005385,현대차우,20170626,113500,114000,111500,113500,43666,18839365,1909,112000,110050,100948,98925
A005385,현대차우,20170623,111000,114000,111000,113000,22021,18862847,-1680,112200,109625,100732,98782
A005385,현대차우,20170622,110500,112000,110000,111000,46696,18865874,1401,112600,109250,100582,98642
A005385,현대차우,20170621,111500,112000,108500,110500,21550,18872097,1977,113100,108925,100465,98521
A005385,현대차우,20170620,114500,114500,112000,112000,38366,18873380,-990,114100,108700,100423,98402
A005385,현대차우,20170619,113500,115500,111500,114500,62286,18872783,1328,114000,108375,100348,98268
A005385,현대차우,20170616,112500,115000,112000,115000,35632,18886479,1060,113000,107875,100107,98112
A005385,현대차우,20170615,115000,115500,111000,113500,125288,18889598,6416,111800,107300,99847,97944
A005385,현대차우,20170614,111500,116000,110500,115500,59524,18906728,3345,110800,106650,99557,97793
A005385,현대차우,20170613,108500,113000,107500,111500,71847,18908312,15732,109200,105790,99223,97628
A005385,현대차우,20170612,109000,109500,107000,109500,27127,18922930,-694,108400,105050,98970,97509
A005385,현대차우,20170609,107500,109000,107500,109000,51862,18913798,-30366,108200,104420,98732,97411
A005385,현대차우,20170608,108000,108500,107000,108500,99234,18878315,-38908,107700,103815,98485,97310
A005385,현대차우,20170607,108000,108000,105000,107500,75292,18863910,-9518,107200,103205,98247,97202
A005385,현대차우,20170605,108000,109500,107000,107500,64849,18854967,-13304,106800,102690,98055,97101
A005385,현대차우,20170602,106500,108500,104000,108500,61398,18873755,-1955,105800,102025,97862,96978
A005385,현대차우,20170601,106000,108000,105500,106500,44918,18892158,-4403,105100,101345,97662,96839
A005385,현대차우,20170531,106000,107000,104000,106000,108242,18893636,11964,104900,100635,97478,96702
A005385,현대차우,20170530,102500,106000,102500,105500,24503,18907710,1316,104600,100025,97365,96581
A005385,현대차우,20170529,105000,106000,102000,102500,25245,18907020,-1691,104700,99470,97238,96467
A005385,현대차우,20170526,105500,106000,104500,105000,65462,18914308,-13082,105300,98950,97143,96411
A005385,현대차우,20170525,105000,106500,104500,105500,81663,18936734,-1919,105200,98215,97017,96314
A005385,현대차우,20170524,106500,108000,104000,104500,76497,18938034,-9045,104800,97415,96872,96208
A005385,현대차우,20170523,106000,108500,104500,106000,65959,18926215,19563,104000,96660,96757,96108
A005385,현대차우,20170522,105000,108000,104000,105500,77093,18945622,13300,102460,95785,96613,95998
A005385,현대차우,20170519,103500,106500,101000,104500,76679,18948184,1941,100700,95060,96488,95884
A005385,현대차우,20170518,100000,104000,99500,103500,62460,18941929,14115,99180,94465,96368,95771
A005385,현대차우,20170517,98000,100500,97300,100500,49237,18948987,-545,97860,93890,96270,95682
A005385,현대차우,20170516,96800,99300,96500,98300,57973,18950096,-1361,97020,93480,96183,95605
A005385,현대차우,20170515,96000,97200,95100,96700,35278,18943326,-970,96800,93180,96102,95543
A005385,현대차우,20170512,96700,97100,95800,96900,35546,18957858,-1039,96300,92905,96068,95487
A005385,현대차우,20170511,96500,97900,96300,96900,26109,18951878,-2958,95900,92715,96045,95422
A005385,현대차우,20170510,97000,97600,95400,96300,65926,18955045,-3539,94980,92490,95982,95368
A005385,현대차우,20170508,95000,97300,94200,97200,76108,18959791,-3729,94480,92450,95930,95310
A005385,현대차우,20170504,94200,95000,93500,94200,79336,18937454,7774,93920,92365,95850,95242
A005385,현대차우,20170502,92300,95100,92000,94900,52062,18967655,9335,93500,92485,95813,95232
A005385,현대차우,20170428,93100,93700,91600,92300,44841,18976051,900,92580,92660,95763,95228
A005385,현대차우,20170427,94200,95000,93300,93800,42197,18993390,5409,92020,93010,95747,95241
A005385,현대차우,20170426,92100,95000,91600,94400,68130,18993462,5241,91140,93290,95718,95237
A005385,현대차우,20170425,90600,92300,90400,92100,71144,19008136,6436,89960,93485,95697,95238
A005385,현대차우,20170424,89600,90600,89200,90300,53062,19023733,-1604,89740,93845,95757,95264
A005385,현대차우,20170421,89800,90000,89200,89500,51411,19044151,8218,90200,94355,95837,95307
A005385,현대차우,20170420,88600,90300,88600,89400,59959,19062982,7884,90700,95080,95960,95358
A005385,현대차우,20170419,91200,91400,88500,88500,51203,19085778,880,91280,95810,96087,95424
A005385,현대차우,20170418,93000,93000,91000,91000,22550,19110770,405,92040,96785,96235,95491
A005385,현대차우,20170417,91900,93000,91300,92600,5527,19117147,964,92080,97610,96377,95538
A005385,현대차우,20170414,91700,92500,91600,92000,4736,19119469,-659,92180,97980,96468,95590
A005385,현대차우,20170413,92700,93200,91800,92300,12170,19121162,-312,92260,98350,96548,95635
A005385,현대차우,20170412,91900,92800,91100,92300,45747,19122016,4545,92900,98540,96602,95675
A005385,현대차우,20170411,93400,93400,91200,91200,43069,19121187,-3984,93540,98700,96652,95709
A005385,현대차우,20170410,92600,93600,92400,93100,20013,19127531,-1438,94620,98955,96743,95750
A005385,현대차우,20170407,95000,95000,92400,92400,35360,19130367,-248,95680,99060,96813,95786
A005385,현대차우,20170406,95500,95800,94500,95500,27499,19155258,-489,97060,99150,96907,95816
A005385,현대차우,20170405,96600,96600,94400,95500,39397,19150095,-4785,97840,99085,96930,95824
A005385,현대차우,20170404,98200,98200,96200,96600,14603,19144567,-537,98400,99110,96975,95835
A005385,현대차우,20170403,99300,99800,96800,98400,19436,19143067,-4422,98940,99075,97025,95848
A005385,현대차우,20170331,99300,100000,97500,99300,27094,19140258,2644,99360,98980,97045,95836
A005385,현대차우,20170330,99000,101000,98500,99400,16249,19148858,1413,100300,98790,97035,95814
A005385,현대차우,20170329,100000,101000,98000,98300,16212,19148939,6628,101220,98780,97012,95819
A005385,현대차우,20170328,102000,102000,99300,99300,24116,19152365,-1883,103160,98760,96968,95838
